date,prediction,confidence_interval
2025-03-01,330476.11358950427,"[291218.4768866097, 369733.75029239885]"
2025-04-01,371000.4303802633,"[269033.6248437929, 472967.23591673374]"
2025-05-01,427815.25949814473,"[221971.29199423135, 633659.2270020582]"
2025-06-01,492969.6180528732,"[141585.21230804897, 844354.0237976974]"
2025-07-01,571439.4822444059,"[25989.17201259802, 1116889.7924762138]"
2025-08-01,660407.8890544705,"[-130631.82303250534, 1451447.6011414463]"
2025-09-01,761755.801808888,"[-330954.03189628606, 1854465.635514062]"
2025-10-01,874532.0673089597,"[-579210.3310824019, 2328274.4657003214]"
2025-11-01,999492.8566988944,"[-878289.0214549231, 2877274.7348527117]"
2025-12-01,1136365.0909537615,"[-1231608.2998425781, 3504338.481750101]"
2026-01-01,1285496.1682971832,"[-1641996.6764571886, 4212989.013051555]"
2026-02-01,1446859.4359907166,"[-2112418.841662511, 5006137.713643944]"
2026-03-01,1620653.7356594072,"[-2645556.9215230094, 5886864.392841824]"
2026-04-01,1806941.9710130922,"[-3244089.623567869, 6857973.565594054]"
2026-05-01,2005868.995112827,"[-3910540.000497467, 7922277.990723121]"
2026-06-01,2217530.258348199,"[-4647383.867820086, 9082444.384516483]"
2026-07-01,2442050.993210933,"[-5456996.805425845, 10341098.791847711]"
2026-08-01,2679538.4782323446,"[-6341697.625306888, 11700774.581771577]"
2026-09-01,2930110.8153803516,"[-7303731.595818847, 13163953.22657955]"
2026-10-01,3193879.5817794823,"[-8345289.046058986, 14733048.20961795]"
2026-11-01,3470960.2880166974,"[-9468501.437888792, 16410422.013922187]"
2026-12-01,3761466.0734148845,"[-10675450.253144646, 18198382.399974413]"
2027-01-01,4065511.5067991586,"[-11968167.374921866, 20099190.388520185]"
2027-02-01,4383210.295227848,"[-13348640.00776022, 22115060.598215915]"
