date,prediction,confidence_interval
2025-03-01,245696.96341617504,"[232035.5293290896, 259358.3975032605]"
2025-04-01,243968.20140615836,"[225041.7715045617, 262894.631307755]"
2025-05-01,242310.65429142545,"[219596.33943649396, 265024.9691463569]"
2025-06-01,240721.3884343322,"[215012.5772253662, 266430.1996432982]"
2025-07-01,239197.591045967,"[211015.2318564784, 267379.95023545565]"
2025-08-01,237736.56520788887,"[207458.0016032485, 268015.12881252926]"
2025-09-01,236335.72509894104,"[204250.69663109066, 268420.7535667914]"
2025-10-01,234992.59141869188,"[201332.2855391166, 268652.89729826717]"
2025-11-01,233704.78699940338,"[198658.72646574426, 268750.8475330625]"
2025-12-01,232470.03259876074,"[196196.71060653497, 268743.3545909865]"
2026-01-01,231286.14286591703,"[193920.1328751516, 268652.1528566825]"
2026-02-01,230151.02247371332,"[191807.95658384808, 268494.08836357854]"
2026-03-01,229062.6624102286,"[189842.84853986508, 268282.4762805921]"
2026-04-01,228019.1364230962,"[188010.26695733695, 268028.00588885543]"
2026-05-01,227018.59761029374,"[186297.8291477171, 267739.3660728704]"
2026-06-01,226059.2751513724,"[184694.85938921472, 267423.69091353007]"
2026-07-01,225139.47117334063,"[183192.0569642429, 267086.88538243837]"
2026-08-01,224257.55774565507,"[181781.24678020694, 266733.8687111032]"
2026-09-01,223411.97399900024,"[180455.18823943977, 266368.7597585607]"
2026-10-01,222601.22336275782,"[179207.42614190152, 265995.0205836141]"
2026-11-01,221823.8709162759,"[178032.17253690696, 265615.5692956448]"
2026-12-01,221078.5408492505,"[176924.211776562, 265232.86992193904]"
2027-01-01,220363.91402672467,"[175878.82324632537, 264849.004807124]"
2027-02-01,219678.72565439512,"[174891.71776174827, 264465.73354704195]"
