date,prediction,confidence_interval
2025-03-01,362452.99708147044,"[324866.037306502, 400039.9568564389]"
2025-04-01,352443.4286914527,"[310993.2345697709, 393893.6228131345]"
2025-05-01,350761.8551138437,"[306607.44051570236, 394916.269711985]"
2025-06-01,359354.6889434158,"[313196.6618439617, 405512.71604286996]"
2025-07-01,351654.7318985098,"[302558.6582366662, 400750.8055603534]"
2025-08-01,348433.70179841394,"[297015.08935824, 399852.31423858786]"
2025-09-01,356267.0079353319,"[303168.4673640679, 409365.5485065959]"
2025-10-01,350651.87975213403,"[295188.9177701027, 406114.8417341654]"
2025-11-01,346391.1998813463,"[288870.3413654158, 403912.05839727685]"
2025-12-01,353244.8718173506,"[294248.41096171405, 412241.3326729872]"
2026-01-01,349445.2980857592,"[288481.339778194, 410409.25639332447]"
2026-02-01,344573.25519981276,"[281758.8101501825, 407387.700249443]"
2026-03-01,350328.42452705756,"[286179.74127462023, 414477.1077794949]"
2026-04-01,348054.38833751297,"[282229.35182328394, 413879.424851742]"
2026-05-01,342924.65893735946,"[275423.10118301597, 410426.21669170295]"
2026-06-01,347544.68201789894,"[278813.6680865548, 416275.6959492431]"
2026-07-01,346504.37360603444,"[276318.23220317694, 416690.51500889193]"
2026-08-01,341397.26388126,"[269686.0125444728, 413108.5152180472]"
2026-09-01,344909.4064518063,"[272051.0895423206, 417767.72336129204]"
2026-10-01,344823.63581792975,"[270682.3381931159, 418964.9334427436]"
2026-11-01,339950.5359103989,"[264418.44434834144, 415482.6274724563]"
2026-12-01,342429.0631915814,"[265818.1973457595, 419039.9290374033]"
2027-01-01,343041.55180503486,"[265284.07533573743, 420799.0282743323]"
2027-02-01,338551.60669419664,"[259523.5312561534, 417579.6821322399]"
