date,prediction,confidence_interval
2025-03-01,137532.49648779005,"[63669.81759839678, 211395.1753771833]"
2025-04-01,145795.48847580218,"[55876.924393647205, 235714.05255795715]"
2025-05-01,154083.9106145357,"[57543.627787898746, 250624.19344117265]"
2025-06-01,159294.96589923333,"[58175.43256264791, 260414.49923581874]"
2025-07-01,164023.24860855413,"[60567.11589091546, 267479.3813261928]"
2025-08-01,167266.1784111808,"[62219.63756366544, 272312.71925869613]"
2025-09-01,170049.62110071635,"[64097.175359120185, 276002.0668423125]"
2025-10-01,172079.744433337,"[65513.80305010271, 278645.6858165713]"
2025-11-01,173778.64058248137,"[66835.0689278787, 280722.21223708405]"
2025-12-01,175079.7040488979,"[67877.36206243315, 282282.04603536264]"
2026-01-01,176165.32696756843,"[68793.68888953645, 283536.96504560043]"
2026-02-01,177034.34247349322,"[69544.14807007957, 284524.5368769069]"
2026-03-01,177770.0013324468,"[70198.42101988115, 285341.5816450124]"
2026-04-01,178385.14470975212,"[70755.21168227389, 286015.07773723034]"
2026-05-01,178919.9200610167,"[71248.46178421538, 286591.37833781797]"
2026-06-01,179386.65182636294,"[71684.81611769817, 287088.4875350277]"
2026-07-01,179805.68613839688,"[72081.68309860343, 287529.6891781903]"
2026-08-01,180185.92979651128,"[72445.4688892549, 287926.39070376765]"
2026-09-01,180538.1214237643,"[72785.45071142205, 288290.7921361065]"
2026-10-01,180868.06083372852,"[73106.2349374802, 288629.88672997686]"
2026-11-01,181181.59237423303,"[73412.903484098, 288950.2812643681]"
2026-12-01,181482.30820962723,"[73708.44108964222, 289256.1753296122]"
2027-01-01,181773.45904412284,"[73995.68546246045, 289551.2326257852]"
2027-02-01,182057.21042559337,"[74276.4781742261, 289837.9426769606]"
