date,prediction,confidence_interval
2025-03-01,220861.68227999122,"[185224.01909491402, 256499.3454650684]"
2025-04-01,215252.07960807803,"[178550.1830293941, 251953.97618676195]"
2025-05-01,222275.5586237114,"[185320.94587634248, 259230.17137108033]"
2025-06-01,218781.33171026388,"[181043.50882988895, 256519.15459063882]"
2025-07-01,224347.35745776937,"[186309.36202778318, 262385.35288775555]"
2025-08-01,222114.3701151393,"[183392.07023482613, 260836.66999545245]"
2025-09-01,226594.83326187235,"[187536.26516374454, 265653.40136000013]"
2025-10-01,225296.30848474952,"[185624.11391466024, 264968.5030548388]"
2025-11-01,228972.37936651177,"[188938.41706585427, 269006.34166716924]"
2025-12-01,228366.2814166837,"[187770.48035171666, 268962.08248165075]"
2026-01-01,231446.30615092762,"[190471.62818453286, 272420.98411732237]"
2026-02-01,231353.28914478247,"[189855.61475565674, 272850.9635339082]"
2026-03-01,233991.6499980224,"[192104.39274705123, 275878.9072489935]"
2026-04-01,234278.82053574373,"[191898.36796909902, 276659.2731023884]"
2026-05-01,236589.9131319945,"[193813.9338833671, 279365.89238062187]"
2026-06-01,237158.7986121452,"[193913.0056573344, 280404.591566956]"
2026-07-01,239227.38889693405,"[195583.59612140193, 282871.18167246616]"
2026-08-01,240005.022165034,"[195910.17157844146, 284099.87275162654]"
2026-09-01,241893.92080601538,"[197401.08166886307, 286386.7599431677]"
2026-10-01,242826.23397358364,"[197897.71389921248, 287754.7540479548]"
2026-11-01,244581.98301009502,"[199257.23190369684, 289906.7341164932]"
2026-12-01,245628.91234454382,"[199881.35614920038, 291376.4685398872]"
2027-01-01,247285.99893468388,"[201145.1709631899, 293426.82690617786]"
2027-02-01,248417.857634587,"[201865.22476383398, 294970.49050534004]"
