date,prediction,confidence_interval
2025-03-01,311938.7475484745,"[279761.8446545339, 344115.65044241515]"
2025-04-01,314003.69778035925,"[269178.8087962111, 358828.5867645074]"
2025-05-01,321756.35100315325,"[263498.0058271016, 380014.6961792049]"
2025-06-01,323214.3332628704,"[250071.79902239033, 396356.8675033504]"
2025-07-01,332692.2955056744,"[245023.73442333506, 420360.8565880137]"
2025-08-01,336377.00783523713,"[230423.55273675072, 442330.4629337236]"
2025-09-01,347209.7003402715,"[222239.88742065703, 472179.513259886]"
2025-10-01,353786.0936163789,"[205323.4120219527, 502248.7752108051]"
2025-11-01,366237.00694328174,"[192388.83757685684, 540085.1763097066]"
2025-12-01,375925.525503606,"[171907.60198061436, 579943.4490265977]"
2026-01-01,390418.0174140977,"[153376.7391040194, 627459.295724176]"
2026-02-01,403368.7293972587,"[128327.66927039239, 678409.789524125]"
2026-03-01,420335.5144310051,"[103679.86092965287, 736991.1679323574]"
2026-04-01,436712.7992283599,"[73292.16631609562, 800133.4321406242]"
2026-05-01,456561.0962396688,"[42151.666060917254, 870970.5264184203]"
2026-06-01,476557.7024084261,"[5823.257554571843, 947292.1472622803]"
2026-07-01,499666.89691473613,"[-32117.294861504342, 1031451.0886909766]"
2026-08-01,523501.18716345605,"[-74871.56202203495, 1121873.936348947]"
2026-09-01,550227.8278210792,"[-119883.14250000298, 1220338.7981421612]"
2026-10-01,578138.1481875186,"[-169465.9131698265, 1325742.2095448636]"
2026-11-01,608821.4852129127,"[-221796.17489252647, 1439439.1453183517]"
2026-12-01,641061.057152789,"[-278549.6819494609, 1560671.7962550388]"
2027-01-01,676027.6004527258,"[-338428.2465451431, 1690483.4474505945]"
2027-02-01,712860.5297646025,"[-402648.71535123384, 1828369.774880439]"
