date,prediction,confidence_interval
2025-03-01,209931.42592943006,"[174223.19248846438, 245639.65937039573]"
2025-04-01,211292.43412961642,"[172220.80532852493, 250364.0629307079]"
2025-05-01,213257.79673012186,"[172988.54197174608, 253527.05148849764]"
2025-06-01,215670.33016946405,"[173566.10601385855, 257774.55432506956]"
2025-07-01,218082.86360880625,"[174220.36818622478, 261945.35903138772]"
2025-08-01,220495.39704814844,"[174942.44634628406, 266048.3477500128]"
2025-09-01,222907.93048749064,"[175725.0508530619, 270090.8101219194]"
2025-10-01,225320.46392683283,"[176562.11137521872, 274078.81647844694]"
2025-11-01,227732.99736617503,"[177448.50913672202, 278017.48559562804]"
2025-12-01,230145.53080551722,"[178379.88032714976, 281911.1812838847]"
2026-01-01,232558.06424485942,"[179352.46883987397, 285763.65964984486]"
2026-02-01,234970.5976842016,"[180363.0140043727, 289578.1813640305]"
2026-03-01,237383.1311235438,"[181408.66365577758, 293357.59859131003]"
2026-04-01,239795.664562886,"[182486.9058845607, 297104.4232412113]"
2026-05-01,242208.1980022282,"[183595.51478262947, 300820.8812218269]"
2026-06-01,244620.7314415704,"[184732.50682978603, 304508.9560533548]"
2026-07-01,247033.26488091258,"[185896.10547599714, 308170.424285828]"
2026-08-01,249445.79832025478,"[187084.7121121671, 311806.88452834246]"
2026-09-01,251858.33175959697,"[188296.88207503542, 315419.7814441585]"
2026-10-01,254270.86519893917,"[189531.30465862073, 319010.4257392576]"
2026-11-01,256683.39863828136,"[190786.7863436872, 322580.0109328755]"
2026-12-01,259095.93207762355,"[192062.2366338054, 326129.62752144167]"
2027-01-01,261508.46551696575,"[193356.65601930773, 329660.27501462377]"
2027-02-01,263920.99895630794,"[194669.1256909906, 333172.8722216253]"
