date,prediction,confidence_interval
2025-03-01,182274.7639489082,"[158110.8082503687, 206438.7196474477]"
2025-04-01,184219.0681601195,"[150006.62002569693, 218431.51629454206]"
2025-05-01,183674.42389153276,"[136555.76999584475, 230793.07778722077]"
2025-06-01,184562.3398119835,"[126790.80610656246, 242333.8735174045]"
2025-07-01,184650.90090114248,"[115880.79604584016, 253421.0057564448]"
2025-08-01,185174.38374845634,"[106011.70477216912, 264337.06272474356]"
2025-09-01,185440.52549732316,"[95711.91718603298, 275169.13380861335]"
2025-10-01,185841.45211994194,"[85513.22002528013, 286169.68421460374]"
2025-11-01,186166.1465831021,"[74905.16526930055, 297427.12789690366]"
2025-12-01,186542.85362610934,"[63982.349760120254, 309103.3574920984]"
2026-01-01,186910.99883074666,"[52534.977370770735, 321287.0202907226]"
2026-02-01,187316.15297342557,"[40543.250910542934, 334089.05503630824]"
2026-03-01,187744.77736646065,"[27899.570435725444, 347589.98429719586]"
2026-04-01,188216.54413998502,"[14558.970685574663, 361874.1175943954]"
2026-05-01,188732.62188393835,"[453.0618778561184, 377012.1818900206]"
2026-06-01,189304.57051765887,"[-14464.05133926918, 393073.19237458694]"
2026-07-01,189938.15779548127,"[-30242.785089484823, 410119.10068044736]"
2026-08-01,190642.40289579929,"[-46924.18365686899, 428208.98944846756]"
2026-09-01,191424.51191851674,"[-64548.58424045585, 447397.6080774893]"
2026-10-01,192292.70834982285,"[-83151.55081880587, 467736.96751845157]"
2026-11-01,193254.6481534947,"[-102766.78169456945, 489276.07800155884]"
2026-12-01,194318.3056447609,"[-123425.03534287307, 512061.64663239487]"
2027-01-01,195491.4774986795,"[-145155.2007440985, 536138.1557414575]"
2027-02-01,196782.06000778344,"[-167984.10967512618, 561548.2296906931]"
