date,prediction,confidence_interval
2025-03-01,454342.7801298173,"[384195.00881513185, 524490.5514445028]"
2025-04-01,469696.06551312737,"[321940.9259703114, 617451.2050559433]"
2025-05-01,473301.37552462687,"[195548.41713464883, 751054.333914605]"
2025-06-01,477291.4378599451,"[19443.959724930464, 935138.9159949598]"
2025-07-01,492764.23086726567,"[-194221.37308871193, 1179749.8348232433]"
2025-08-01,500717.16529461904,"[-477167.45413171744, 1478601.7847209554]"
2025-09-01,517188.6636257018,"[-811095.5080646251, 1845472.8353160287]"
2025-10-01,533778.3100700319,"[-1211072.1015025685, 2278628.721642632]"
2025-11-01,551791.75949763,"[-1679179.0557190045, 2782762.5747142644]"
2025-12-01,574176.4323723196,"[-2214779.9669449585, 3363132.8316895976]"
2026-01-01,596927.6466704579,"[-2826441.0388852954, 4020296.332226211]"
2026-02-01,623151.3931358951,"[-3513302.168156251, 4759604.954428041]"
2026-03-01,651435.3077296169,"[-4280142.013414214, 5583012.628873448]"
2026-04-01,681831.2998230509,"[-5129856.836522784, 6493519.436168887]"
2026-05-01,715073.3110615055,"[-6064309.78460811, 7494456.40673112]"
2026-06-01,750348.6340387312,"[-7087256.821669581, 8587954.089747043]"
2026-07-01,788261.0024479509,"[-8200603.146248321, 9777125.151144223]"
2026-08-01,828598.6169492943,"[-9407177.832948772, 11064375.06684736]"
2026-09-01,871344.4857478021,"[-10709521.097855106, 12452210.069350708]"
2026-10-01,916684.3601489555,"[-12109848.526449002, 13943217.246746913]"
2026-11-01,964469.8471975557,"[-13610731.848528469, 15539671.542923579]"
2026-12-01,1014829.6302185825,"[-15214352.271128373, 17244011.53156554]"
2027-01-01,1067749.3687115954,"[-16923010.432813667, 19058509.170236856]"
2027-02-01,1123233.9103914716,"[-18738940.15752782, 20985407.978310764]"
