date,prediction,confidence_interval
2025-03-01,522489.98442826536,"[485393.3862787535, 559586.5825777772]"
2025-04-01,518367.9634820003,"[468986.2303654876, 567749.696598513]"
2025-05-01,515020.6380861478,"[457923.1301453465, 572118.146026949]"
2025-06-01,512349.5428440396,"[449926.3021041048, 574772.7835839745]"
2025-07-01,510268.7304077322,"[444005.09286522126, 576532.3679502432]"
2025-08-01,508703.1742515332,"[439598.4514272269, 577807.8970758395]"
2025-09-01,507587.3868165584,"[436344.75038316933, 578830.0232499475]"
2025-10-01,506864.2009257501,"[433992.7011045182, 579735.700746982]"
2025-11-01,506483.7184445687,"[432359.1053206301, 580608.3315685072]"
2025-12-01,506402.38020352554,"[431305.9515870214, 581498.8088200296]"
2026-01-01,506582.16649706656,"[430726.7947906165, 582437.5382035166]"
2026-02-01,506989.88683564705,"[430538.0624619889, 583441.7112093052]"
2026-03-01,507596.5723338099,"[430673.2294814364, 584519.9151861834]"
2026-04-01,508376.93296232674,"[431078.73891601374, 585675.1270086397]"
2026-05-01,509308.89614707336,"[431711.07590253314, 586906.7163916136]"
2026-06-01,510373.1916485673,"[432534.5978686097, 588211.785428525]"
2026-07-01,511553.00156679045,"[433519.91427205823, 589586.0888615227]"
2026-08-01,512833.64246696996,"[434642.63733939774, 591024.6475945422]"
2026-09-01,514202.3002706418,"[435882.42680604494, 592522.1737352387]"
2026-10-01,515647.786478626,"[437222.2307045871, 594073.342252665]"
2026-11-01,517160.3377415264,"[438647.69722826325, 595672.9782547896]"
2026-12-01,518731.4285413823,"[440146.6943141122, 597316.1627686524]"
2027-01-01,520353.62004494295,"[441708.93571476627, 598998.3043751196]"
2027-02-01,522020.4158042506,"[443325.66680429905, 600715.164804202]"
