date,prediction,confidence_interval
2025-03-01,305988.28902847297,"[256450.4616548563, 355526.1164020896]"
2025-04-01,296062.7738467679,"[243572.0112252019, 348553.5364683339]"
2025-05-01,298206.4042669459,"[244748.6254022031, 351664.18313168874]"
2025-06-01,303027.3288876706,"[249139.80968894062, 356914.84808640054]"
2025-07-01,295800.03525927284,"[241481.2571319769, 350118.8133865688]"
2025-08-01,306873.05305529997,"[252141.97178352452, 361604.13432707544]"
2025-09-01,300184.90676181414,"[245130.05728224144, 355239.7562413868]"
2025-10-01,304542.6992247853,"[249037.57632956345, 360047.8221200072]"
2025-11-01,308458.0925047757,"[252636.86853597598, 364279.31647357537]"
2025-12-01,302107.33775514853,"[245887.65199393616, 358327.0235163609]"
2026-01-01,313067.9479245634,"[256465.31969045318, 369670.5761586737]"
2026-02-01,305805.7040212594,"[248885.87446504732, 362725.53357747145]"
2026-03-01,311249.2786260811,"[253895.9846135557, 368602.57263860654]"
2026-04-01,313960.3452667989,"[256304.50593581656, 371616.1845977813]"
2026-05-01,308509.53567470587,"[250460.44612816322, 366558.6252212485]"
2026-06-01,319191.16544714075,"[260779.44459178194, 377602.88630249957]"
2026-07-01,311491.3684464781,"[252766.03852243032, 370216.69837052585]"
2026-08-01,317931.76500640577,"[258788.82807013905, 377074.7019426725]"
2026-09-01,319440.5708654244,"[260006.49354651096, 378874.6481843379]"
2026-10-01,314972.71516231535,"[255150.50562091137, 374794.9247037193]"
2026-11-01,325236.32523629355,"[265070.08530634036, 385402.5651662467]"
2026-12-01,317244.6307209171,"[256767.3515762325, 377721.9098656017]"
2027-01-01,324580.9170373491,"[263701.5225246356, 385460.31155006256]"
2027-02-01,324908.2641612342,"[263747.32654035045, 386069.20178211795]"
