date,prediction,confidence_interval
2025-03-01,280179.03438122733,"[254427.58059953043, 305930.48816292424]"
2025-04-01,278423.74853811413,"[248864.95314547053, 307982.54393075773]"
2025-05-01,276407.51942279824,"[242735.92194912862, 310079.11689646787]"
2025-06-01,275489.7820825547,"[238098.30440955047, 312881.2597555589]"
2025-07-01,273555.63305998,"[233109.7885341183, 314001.4775858417]"
2025-08-01,272683.8866230406,"[229351.37958824664, 316016.39365783456]"
2025-09-01,270828.4271221404,"[225056.68203162885, 316600.172212652]"
2025-10-01,270000.4706194085,"[221872.4824673519, 318128.45877146506]"
2025-11-01,268220.451841105,"[218070.6602666062, 318370.2434156038]"
2025-12-01,267434.1866920352,"[215305.3399240718, 319563.03345999855]"
2026-01-01,265726.49562229315,"[211883.51947415003, 319569.47177043627]"
2026-02-01,264979.9209591493,"[209443.89753299952, 320515.9443852991]"
2026-03-01,263341.57463685743,"[206330.06272484173, 320353.08654887317]"
2026-04-01,262632.78283982875,"[204154.3027848156, 321111.2628948419]"
2026-05-01,261060.92286859537,"[201298.5168119337, 320823.3289252571]"
2026-06-01,260388.09530234424,"[199342.6682211894, 321433.5223834991]"
2026-07-01,258879.9825957632,"[196708.2136483955, 321051.7515431309]"
2026-08-01,258241.385538398,"[194939.45162496524, 321543.31945183076]"
2026-09-01,256794.3952887895,"[192498.13513910153, 321090.65543847746]"
2026-10-01,256188.37604465525,"[190891.013531857, 321485.7385574535]"
2026-11-01,254799.99290571728,"[188620.4572550046, 320979.52855642996]"
2026-12-01,254224.97609378,"[187154.6718869093, 321295.2803006507]"
2027-01-01,252892.78956799643,"[185036.64561014908, 320748.9335258438]"
2027-02-01,252347.27357796207,"[183695.61990499924, 320998.92725092487]"
