date,prediction,confidence_interval
2025-03-01,258045.0099853807,"[227429.8520850652, 288660.16788569617]"
2025-04-01,253199.60332932216,"[221681.40024462543, 284717.8064140189]"
2025-05-01,253171.12908739617,"[219368.79773111216, 286973.4604436802]"
2025-06-01,252058.26813002472,"[216526.24406539285, 287590.29219465656]"
2025-07-01,251206.5308448692,"[213993.28882517194, 288419.7728645665]"
2025-08-01,250309.84567600055,"[211545.0501855044, 289074.6411664967]"
2025-09-01,249437.6252268417,"[209215.59415420782, 289659.6562994755]"
2025-10-01,248573.89934459893,"[206982.26399477257, 290165.5346944253]"
2025-11-01,247722.11593196166,"[204838.29536206424, 290605.9365018591]"
2025-12-01,246881.30970923335,"[202775.2607648091, 290987.3586536576]"
2026-01-01,246051.52130260173,"[200786.6776981934, 291316.36490701005]"
2026-02-01,245232.5649363669,"[198866.84103185148, 291598.2888408823]"
2026-03-01,244424.30862378937,"[197010.84657903737, 291837.7706685414]"
2026-04-01,243626.61042279625,"[195214.40047444656, 292038.8203711459]"
2026-05-01,242839.33290142083,"[193473.72111917986, 292204.9446836618]"
2026-06-01,242062.33981908104,"[191785.45126469847, 292339.2283734636]"
2026-07-01,241295.49685228118,"[190146.5910434578, 292444.40266110457]"
2026-08-01,240538.67140100797,"[188554.44370466634, 292522.8990973496]"
2026-09-01,239791.73260454612,"[187006.57180532825, 292576.893403764]"
2026-10-01,239054.5513100411,"[185500.7613444823, 292608.3412755999]"
2026-11-01,238327.000052171,"[184034.99216954957, 292619.00793479243]"
2026-12-01,237608.95303065094,"[182607.41334781662, 292610.49271348526]"
2027-01-01,236900.2860885846,"[181216.32251579693, 292584.2496613723]"
2027-02-01,236200.8766909729,"[179860.14844184805, 292541.6049400977]"
