date,prediction,confidence_interval
2025-03-01,166626.21955280838,"[133377.4857007885, 199874.95340482827]"
2025-04-01,170004.63020792496,"[134528.6958339656, 205480.5645818843]"
2025-05-01,174034.96032607206,"[136538.5906680132, 211531.32998413092]"
2025-06-01,168663.83742747636,"[126894.39540242829, 210433.27945252444]"
2025-07-01,172781.6133502193,"[127580.29169074536, 217982.93500969323]"
2025-08-01,171564.8468668819,"[124089.56689868231, 219040.1268350815]"
2025-09-01,172896.00975743117,"[122331.3634272921, 223460.65608757024]"
2025-10-01,172065.08869928145,"[118871.11123305198, 225259.0661655109]"
2025-11-01,173681.47486660196,"[117918.71273497738, 229444.23699822655]"
2025-12-01,172989.6599310521,"[114794.38219675564, 231184.93766534855]"
2026-01-01,174049.89471436696,"[113348.83142993976, 234750.95799879415]"
2026-02-01,173830.49605420584,"[110827.96734603775, 236833.02476237394]"
2026-03-01,174611.12480263895,"[109267.64679032935, 239954.60281494854]"
2026-04-01,174515.4628971293,"[106934.5876051807, 242096.3381890779]"
2026-05-01,175155.2799821904,"[105338.89277825135, 244971.66718612946]"
2026-06-01,175182.81107627467,"[103209.634841601, 247155.98731094832]"
2026-07-01,175684.07212352013,"[101555.41606829735, 249812.72817874292]"
2026-08-01,175790.43816863542,"[99566.1872444122, 252014.68909285864]"
2026-09-01,176208.34736047624,"[97898.3546591955, 254518.340061757]"
2026-10-01,176355.39927288733,"[96003.0091666404, 256707.78937913425]"
2026-11-01,176710.90000181049,"[94328.66714763267, 259093.13285598828]"
2026-12-01,176883.6876072774,"[92505.80495942546, 261261.5702551293]"
2027-01-01,177191.76879181247,"[90831.4683980348, 263552.06918559014]"
2027-02-01,177375.96959191127,"[89060.30266742413, 265691.6365163984]"
