date,prediction,confidence_interval
2025-03-01,288419.23586290656,"[243553.89123413383, 333284.58049167925]"
2025-04-01,283812.66296390665,"[231443.6429507985, 336181.6829770148]"
2025-05-01,287497.29644927947,"[226594.05971641012, 348400.5331821488]"
2025-06-01,286446.9185744398,"[216810.79000906524, 356083.0471398144]"
2025-07-01,287729.903896126,"[212114.5338871702, 363345.27390508185]"
2025-08-01,288063.8921225111,"[205148.52225172712, 370979.2619932951]"
2025-09-01,288571.75092963217,"[200126.20775445577, 377017.2941048086]"
2025-10-01,289209.68646784825,"[194693.28742693405, 383726.08550876245]"
2025-11-01,289587.68461229384,"[189782.99867770326, 389392.3705468844]"
2025-12-01,290187.10979874094,"[185053.42761675245, 395320.79198072944]"
2026-01-01,290588.7017551093,"[180443.64497191607, 400733.7585383025]"
2026-02-01,291101.847002484,"[176070.76788550068, 406132.92611946736]"
2026-03-01,291523.45633360767,"[171759.61316306278, 411287.29950415256]"
2026-04-01,291973.3869155487,"[167618.04037472574, 416328.7334563717]"
2026-05-01,292388.9739437328,"[163545.8826410796, 421232.065246386]"
2026-06-01,292797.5953768778,"[159583.9106458978, 426011.28010785783]"
2026-07-01,293191.3454491975,"[155693.7118155595, 430688.9790828355]"
2026-08-01,293568.8520256055,"[151879.56406497222, 435258.1399862388]"
2026-09-01,293934.86085608276,"[148129.79956358054, 439739.92214858497]"
2026-10-01,294284.2647302604,"[144437.81281534155, 444130.7166451793]"
2026-11-01,294621.2726387673,"[140799.59640436855, 448442.9488731661]"
2026-12-01,294942.8868062616,"[137208.09662103813, 452677.67699148506]"
2027-01-01,295251.01732419664,"[133660.49629617578, 456841.5383522175]"
2027-02-01,295544.5715394211,"[130151.58023394673, 460937.56284489547]"
