date,prediction,confidence_interval
2025-03-01,332957.4207113589,"[294791.5346547178, 371123.306768]"
2025-04-01,331177.5762065607,"[290012.61144466803, 372342.5409684534]"
2025-05-01,330308.2358193964,"[287706.75754613604, 372909.71409265674]"
2025-06-01,329449.1759176576,"[285490.2358155668, 373408.11601974844]"
2025-07-01,328600.2749282734,"[283355.0737142447, 373845.4761423021]"
2025-08-01,327761.41271584923,"[281294.5389378875, 374228.28649381094]"
2025-09-01,326932.4705656656,"[279302.8766268105, 374562.0645045206]"
2025-10-01,326113.3311668776,"[277375.1146588155, 374851.5476749397]"
2025-11-01,325303.8785959134,"[275506.9165743962, 375100.84061743063]"
2025-12-01,324503.9983000688,"[273694.46857929, 375313.52802084753]"
2026-01-01,323713.5770812957,"[271934.3914117196, 375492.7627508718]"
2026-02-01,322932.5030801829,"[270223.6706725882, 375641.33548777754]"
2026-03-01,322160.6657601253,"[268559.60108147276, 375761.7304387779]"
2026-04-01,321397.95589168154,"[266939.7413853411, 375856.170398022]"
2026-05-01,320644.26553711545,"[265361.8775208357, 375926.6535533952]"
2026-06-01,319899.4880351212,"[263823.99224591925, 375974.9838243231]"
2026-07-01,319163.5179857284,"[262324.2398964029, 376002.79607505386]"
2026-08-01,318436.2512353864,"[260860.9252419495, 376011.5772288233]"
2026-09-01,317717.58486222435,"[259432.48565078352, 376002.6840736652]"
2026-10-01,317007.41716148594,"[258037.4759470406, 375977.3583759313]"
2026-11-01,316305.6476311362,"[256674.5554762407, 375936.73978603166]"
2026-12-01,315612.1769576385,"[255342.47699448615, 375881.87692079094]"
2027-01-01,314926.9070019002,"[254040.07707392093, 375813.73692987947]"
2027-02-01,314249.7407853837,"[252766.26777665407, 375733.21379411325]"
