date,prediction,confidence_interval
2025-03-01,346745.44185764284,"[262265.9194838839, 431224.9642314018]"
2025-04-01,369058.2793978851,"[274939.1466886169, 463177.4121071533]"
2025-05-01,367259.3004436855,"[256121.78048071678, 478396.8204066542]"
2025-06-01,374664.1062078349,"[248051.26733743487, 501276.94507823494]"
2025-07-01,377792.0038323938,"[235862.91851747103, 519721.0891473165]"
2025-08-01,385807.77549455676,"[227101.12792377113, 544514.4230653424]"
2025-09-01,389618.50626538706,"[213696.58749537173, 565540.4250354024]"
2025-10-01,398610.6397625143,"[203630.02586253334, 593591.2536624953]"
2025-11-01,403207.78203136916,"[188125.11647560698, 618290.4475871313]"
2025-12-01,412893.69697839825,"[175495.52609660692, 650291.8678601896]"
2026-01-01,418236.0684881939,"[157069.0468463089, 679403.090130079]"
2026-02-01,428487.88841099007,"[141012.91921709361, 715962.8576048865]"
2026-03-01,434465.70289075974,"[118900.09893583076, 750031.3068456887]"
2026-04-01,445175.50385401753,"[98711.55447061232, 791639.4532374227]"
2026-05-01,451675.91690653854,"[72253.00575303368, 831098.8280600434]"
2026-06-01,462735.13321652176,"[47321.891503414896, 878148.3749296286]"
2026-07-01,469646.03135013365,"[15942.054161550011, 923350.0085387173]"
2026-08-01,480945.7449878491,"[-14270.46235390968, 976161.9523296079]"
2026-09-01,488155.14755956753,"[-51085.26664159325, 1027395.5617607282]"
2026-10-01,499586.3853118682,"[-87065.32370134589, 1086238.0943250824]"
2026-11-01,506982.3490869115,"[-129783.3808957354, 1143748.0790695583]"
2026-12-01,518436.1014686838,"[-171978.58516787004, 1208850.7881052378]"
2027-01-01,525906.720621171,"[-221034.8532526443, 1272848.2944949865]"
2027-02-01,537273.9402670325,"[-269864.44859113556, 1344412.3291252004]"
