date,prediction,confidence_interval
2025-03-01,153569.75806104334,"[128815.72635630723, 178323.78976577945]"
2025-04-01,155576.8524590952,"[130058.88423881511, 181094.82067937526]"
2025-05-01,155575.5553177395,"[129243.84467137024, 181907.26596410872]"
2025-06-01,152128.89973696703,"[125590.42760994847, 178667.37186398558]"
2025-07-01,155612.96155726982,"[128049.73077442535, 183176.1923401143]"
2025-08-01,151953.98556578154,"[124121.39390553706, 179786.577226026]"
2025-09-01,152681.78187479413,"[124378.00094715173, 180985.56280243653]"
2025-10-01,153348.42073704384,"[124382.3523258554, 182314.48914823227]"
2025-11-01,150197.62954345817,"[121053.85932342781, 179341.39976348853]"
2025-12-01,152779.57318484128,"[122947.12520278717, 182612.0211668954]"
2026-01-01,150323.50964412754,"[120217.7111036417, 180429.30818461336]"
2026-02-01,150209.8425014302,"[119788.26508619305, 180631.41991666734]"
2026-03-01,151171.52306383362,"[120220.40871093058, 182122.63741673666]"
2026-04-01,148464.53690039244,"[117351.25003478734, 179577.82376599754]"
2026-05-01,150248.53264995985,"[118660.3668211326, 181836.6984787871]"
2026-06-01,148697.41188466275,"[116847.12686538341, 180547.6969039421]"
2026-07-01,148079.1398665869,"[116001.68949643167, 180156.5902367421]"
2026-08-01,149093.70612065273,"[116599.204640441, 181588.20760086447]"
2026-09-01,146876.42307467747,"[114230.6305990916, 179522.21555026332]"
2026-10-01,148001.39622140606,"[115020.08345906119, 180982.70898375093]"
2026-11-01,147098.2359692135,"[113876.52632287971, 180319.9456155473]"
2026-12-01,146221.26806790137,"[112826.0461594694, 179616.48997633334]"
2027-01-01,147145.34550390884,"[113425.05185251351, 180865.63915530418]"
2027-02-01,145399.86183975363,"[111538.353218728, 179261.37046077926]"
