date,prediction,confidence_interval
2025-03-01,1409553.136597218,"[1111571.7101900945, 1707534.5630043414]"
2025-04-01,1411652.8051586188,"[1081253.6548109055, 1742051.9555063322]"
2025-05-01,1397734.862641415,"[1057637.5073611373, 1737832.2179216929]"
2025-06-01,1389373.3737495793,"[1035267.3598546862, 1743479.3876444725]"
2025-07-01,1378161.1204994596,"[1014061.9910803232, 1742260.249918596]"
2025-08-01,1368988.0848489986,"[994056.3089109501, 1743919.860787047]"
2025-09-01,1358995.877918566,"[974891.7102689, 1743100.0455682322]"
2025-10-01,1349841.4737425204,"[956708.6536508194, 1742974.2938342215]"
2025-11-01,1340550.8442695756,"[939267.647329309, 1741834.041209842]"
2025-12-01,1331683.3060388379,"[922629.3856708049, 1740737.2264068709]"
2026-01-01,1322904.854787326,"[906660.3769158276, 1739149.3326588243]"
2026-02-01,1314402.2346919533,"[891367.9748347728, 1737436.4945491338]"
2026-03-01,1306058.9231945793,"[876676.6536415205, 1735441.192747638]"
2026-04-01,1297935.2992651355,"[862571.2812494761, 1733299.317280795]"
2026-05-01,1289988.8340421955,"[849004.8101381604, 1730972.8579462306]"
2026-06-01,1282237.1380366038,"[835955.3942505114, 1728518.8818226962]"
2026-07-01,1274662.9457143755,"[823390.1184986697, 1725935.7729300812]"
2026-08-01,1267269.4792072556,"[811286.8044465317, 1723252.1539679796]"
2026-09-01,1260048.182735428,"[799620.1413461743, 1720476.2241246817]"
2026-10-01,1252997.5207252773,"[788369.742641456, 1717625.2988090985]"
2026-11-01,1246112.0200248067,"[777514.9066306532, 1714709.1334189603]"
2026-12-01,1239388.651655321,"[767037.4965437773, 1711739.8067668648]"
2027-01-01,1232823.108500638,"[756919.9536613545, 1708726.2633399216]"
2027-02-01,1226411.9709488605,"[747146.2787659445, 1705677.6631317765]"
