date,prediction,confidence_interval
2025-03-01,392950.1023407086,"[351661.2650232571, 434238.9396581601]"
2025-04-01,397927.9420488212,"[337844.7163128562, 458011.1677847862]"
2025-05-01,403600.1977958223,"[325615.2308253066, 481585.16476633796]"
2025-06-01,409997.6461262255,"[313560.8378294265, 506434.45442302444]"
2025-07-01,417151.0635845444,"[301024.31120900024, 533277.8159600885]"
2025-08-01,425091.2267152926,"[287602.03789889894, 562580.4155316863]"
2025-09-01,433848.91206298384,"[273007.8327966259, 594689.9913293418]"
2025-10-01,443454.8961721317,"[257021.31574525993, 629888.4765990034]"
2025-11-01,453939.9555872497,"[239463.8911113305, 668416.020063169]"
2025-12-01,465334.8668528516,"[220185.78483032354, 710483.9488753796]"
2026-01-01,477670.40651345084,"[199058.22595424938, 756282.5870726523]"
2026-02-01,490977.35111356113,"[175968.33168040786, 805986.3705467144]"
2026-03-01,505286.4771976961,"[150815.56425160053, 859757.3901437917]"
2026-04-01,520628.56131036935,"[123509.1784481022, 917747.9441726365]"
2026-05-01,537034.3799960945,"[93966.33216578799, 980102.4278264011]"
2026-06-01,554534.7097993852,"[62110.660297552415, 1046958.759301218]"
2026-07-01,573160.3272647549,"[27871.182077206788, 1118449.472452303]"
2026-08-01,592942.0089367174,"[-8818.546561731026, 1194702.5644351658]"
2026-09-01,613910.5313597863,"[-48021.09789673984, 1275842.1606163124]"
2026-10-01,636096.6710784752,"[-89795.6994757338, 1361989.0416326842]"
2026-11-01,659531.2046372975,"[-134198.6561868547, 1453261.0654614498]"
2026-12-01,684244.9085807671,"[-181283.69168430672, 1549773.508845841]"
2027-01-01,710268.5594533975,"[-231102.22737218544, 1651639.3462789804]"
2027-02-01,737632.9337997024,"[-283703.6126595227, 1758969.4802589277]"
