date,prediction,confidence_interval
2025-03-01,260017.06042288523,"[227199.43736799707, 292834.6834777734]"
2025-04-01,258235.07328594208,"[222411.29251770733, 294058.85405417683]"
2025-05-01,256493.76053434124,"[218018.0824793735, 294969.438589309]"
2025-06-01,254792.19376316402,"[213944.66941371156, 295639.7181126165]"
2025-07-01,253129.46575860956,"[210139.09595280187, 296119.83556441724]"
2025-08-01,251504.69001430133,"[206563.44014777406, 296445.9398808286]"
2025-09-01,249917.00025863395,"[203188.86880536526, 296645.1317119027]"
2025-10-01,248365.54999290858,"[199992.74497669996, 296738.35500911716]"
2025-11-01,246849.51204001042,"[196956.83180850337, 296742.1922715175]"
2025-12-01,245368.0781033879,"[194066.12245856228, 296670.03374821355]"
2026-01-01,243920.4583360981,"[191308.04741524582, 296532.8692569504]"
2026-02-01,242505.88091968905,"[188671.91967074023, 296339.8421686379]"
2026-03-01,241123.59165269407,"[186148.53548359685, 296098.6478217913]"
2026-04-01,239772.85354851876,"[183729.88019042788, 295815.82690660964]"
2026-05-01,238452.94644250654,"[181408.9069030239, 295496.9859819892]"
2026-06-01,237163.16660797287,"[179179.36698931135, 295146.9662266344]"
2026-07-01,235902.8263810037,"[177035.6781213156, 294769.97464069177]"
2026-08-01,234671.25379381786,"[174972.82008493302, 294369.6875027027]"
2026-09-01,233467.79221649832,"[172986.2514469485, 293949.33298604813]"
2026-10-01,232291.80000690077,"[171071.84212607355, 293511.757887728]"
2026-11-01,231142.65016855331,"[169225.81825471862, 293059.482082388]"
2026-12-01,230019.73001636463,"[167444.7166554897, 292594.74337723956]"
2027-01-01,228922.44084996247,"[165725.3469230951, 292119.5347768299]"
2027-02-01,227850.1976344883,"[164064.75958386372, 291635.63568511285]"
