date,prediction,confidence_interval
2025-03-01,239998.99832432892,"[193751.3977692785, 286246.59887937934]"
2025-04-01,231510.67513449787,"[169348.40208094945, 293672.9481880463]"
2025-05-01,223886.97205543693,"[151389.54318812658, 296384.40092274727]"
2025-06-01,217039.81893250783,"[137174.16214824741, 296905.47571676824]"
2025-07-01,210890.11643194658,"[125543.1087075313, 296237.12415636185]"
2025-08-01,205366.8222735663,"[115842.46913580698, 294891.17541132565]"
2025-09-01,200406.1305397445,"[107649.08152135684, 293163.1795581322]"
2025-10-01,195950.7345799493,"[100665.89700184956, 291235.57215804904]"
2025-11-01,191949.16499576825,"[94673.12495645364, 289225.2050350829]"
2025-12-01,188355.19505874414,"[89502.16249162675, 287208.22762586153]"
2026-01-01,185127.30669231535,"[85020.284762784, 285234.32862184674]"
2026-02-01,182228.21084880544,"[81120.98363533938, 283335.4380622715]"
2026-03-01,179624.41674078454,"[77717.52144900442, 281531.31203256466]"
2026-04-01,177285.84495049968,"[74738.43674947071, 279833.25315152865]"
2026-05-01,175185.47994795616,"[72124.29904678655, 278246.66084912576]"
2026-06-01,173299.05800348712,"[69825.2983330204, 276772.81767395383]"
2026-07-01,171604.78688953075,"[67799.4131412894, 275410.16063777206]"
2026-08-01,170083.0941335684,"[66010.99199637488, 274155.1962707619]"
2026-09-01,168716.4009140038,"[64429.63793571982, 273003.1638922878]"
2026-10-01,167488.91898699515,"[63029.32007980984, 271948.5178941805]"
2026-11-01,166386.4682983081,"[61787.6584286642, 270985.27816795197]"
2026-12-01,165396.31317321517,"[60685.342867728075, 270107.28347870224]"
2027-01-01,164507.0151920824,"[59705.657514369916, 269308.3728697949]"
2027-02-01,163708.30105204042,"[58834.088662624505, 268582.51344145637]"
