date,prediction,confidence_interval
2025-03-01,219055.74789067655,"[131870.58281460253, 306240.91296675056]"
2025-04-01,197878.43445595563,"[92336.73375338009, 303420.1351585312]"
2025-05-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-06-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-07-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-08-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-09-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-10-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-11-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2025-12-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-01-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-02-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-03-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-04-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-05-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-06-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-07-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-08-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-09-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-10-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-11-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2026-12-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2027-01-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
2027-02-01,189664.98872272088,"[82403.91028039476, 296926.067165047]"
