date,prediction,confidence_interval
2025-03-01,226436.1407655265,"[206716.77117458722, 246155.5103564658]"
2025-04-01,226966.15508891735,"[197812.30802666885, 256120.00215116586]"
2025-05-01,227614.11421715806,"[191509.5804705818, 263718.64796373434]"
2025-06-01,228287.78988422823,"[186392.56196798367, 270183.0178004728]"
2025-07-01,228961.77057175132,"[181984.77820627583, 275938.7629372268]"
2025-08-01,229635.34622394602,"[178074.76355166436, 281195.9288962277]"
2025-09-01,230308.8807291146,"[174540.13658542233, 286077.6248728069]"
2025-10-01,230982.41838148067,"[171301.502018974, 290663.33474398736]"
2025-11-01,231655.9570052065,"[168303.99838344054, 295007.91562697245]"
2025-12-01,232329.49566243065,"[165507.87085943553, 299151.1204654258]"
2026-01-01,233003.0343063104,"[162883.21954387974, 303122.8490687411]"
2026-02-01,233676.57294844047,"[160406.88410333786, 306946.2617935431]"
2026-03-01,234350.11159063916,"[158060.49116560686, 310639.73201567144]"
2026-04-01,235023.65023287336,"[155829.17400043464, 314218.1264653121]"
2026-05-01,235697.18887510957,"[153700.70146945954, 317693.6762807596]"
2026-06-01,236370.72751734537,"[151664.86687004677, 321076.58816464397]"
2026-07-01,237044.26615958108,"[149713.04774867016, 324375.484570492]"
2026-08-01,237717.80480181682,"[147837.881625009, 327597.72797862464]"
2026-09-01,238391.34344405256,"[146033.0223711599, 330749.66451694525]"
2026-10-01,239064.8820862883,"[144292.95400345259, 333836.81016912404]"
2026-11-01,239738.42072852404,"[142612.84616820118, 336863.9952888469]"
2026-12-01,240411.95937075978,"[140988.44044888954, 339835.47829263005]"
2027-01-01,241085.49801299552,"[139415.95982213848, 342755.03620385256]"
2027-02-01,241759.03665523126,"[137892.03574985807, 345626.03756060445]"
