date,prediction,confidence_interval
2025-03-01,405307.38507583365,"[374978.5002039062, 435636.2699477611]"
2025-04-01,405832.02818184346,"[363843.69662411284, 447820.3597395741]"
2025-05-01,406669.8411501326,"[356973.2763292575, 456366.40597100765]"
2025-06-01,407571.7779365826,"[351345.9579349521, 463797.59793821315]"
2025-07-01,408415.10803810135,"[346151.4792029762, 470678.7368732265]"
2025-08-01,409225.7915191519,"[341362.74232396437, 477088.8407143394]"
2025-09-01,410019.3206436104,"[336933.56771070167, 483105.0735765191]"
2025-10-01,410795.4902821798,"[332786.01416575996, 488804.9663985996]"
2025-11-01,411552.3227635448,"[328860.1076623376, 494244.537864752]"
2025-12-01,412289.57114865124,"[325116.3539703973, 499462.78832690517]"
2026-01-01,413007.4286329388,"[321525.72966119944, 504489.1276046782]"
2026-02-01,413705.95398764533,"[318065.0820780854, 509346.8258972053]"
2026-03-01,414385.1328828487,"[314715.6708095431, 514054.59495615424]"
2026-04-01,415044.9562659062,"[311462.23316727974, 518627.6793645327]"
2026-05-01,415685.4244841243,"[308292.16269964667, 523078.6862686019]"
2026-06-01,416306.53866241337,"[305194.8935558305, 527418.1837689963]"
2026-07-01,416908.29892628663,"[302161.46675047657, 531655.1311020968]"
2026-08-01,417490.7051611974,"[299184.21263659955, 535797.1976857953]"
2026-09-01,418053.7573352764,"[296256.5088976527, 539851.0057729002]"
2026-10-01,418597.45545736264,"[293372.5931065081, 543822.3178082171]"
2026-11-01,419121.7995325413,"[290527.4161289988, 547716.1829360838]"
2026-12-01,419626.78956052026,"[287716.52610988996, 551537.0530111506]"
2027-01-01,420112.4255406539,"[284935.97554624587, 555288.8755350618]"
2027-02-01,420578.70747288095,"[282182.2460608089, 558975.168884953]"
