date,prediction,confidence_interval
2025-03-01,247757.13181541377,"[166001.23633696925, 329513.0272938583]"
2025-04-01,259486.12785451018,"[173431.86763232225, 345540.3880766981]"
2025-05-01,273173.4223715131,"[177420.06328874326, 368926.78145428293]"
2025-06-01,288248.4394760331,"[179227.09400344273, 397269.78494862345]"
2025-07-01,304751.942897706,"[179029.53151056255, 430474.3542848495]"
2025-08-01,322681.02034794434,"[177262.87555331356, 468099.16514257516]"
2025-09-01,342035.8798897712,"[174328.1695179263, 509743.59026161616]"
2025-10-01,362816.5066585122,"[170557.63012673697, 555075.3831902875]"
2025-11-01,385022.90171614627,"[166211.82035538545, 603833.9830769071]"
2025-12-01,408655.06498680223,"[161492.42703012974, 655817.7029434748]"
2026-01-01,433712.99647590064,"[156556.41818647884, 710869.5747653225]"
2026-02-01,460196.6961830541,"[151527.71550125413, 768865.6768648541]"
2026-03-01,488106.1641082905,"[146505.9090039446, 829706.4192126364]"
2026-04-01,517441.40025160776,"[141572.53310083883, 893310.2674023767]"
2026-05-01,548202.4046130059,"[136795.5438289948, 959609.2653970171]"
2026-06-01,580389.1771924851,"[132232.523603944, 1028545.8307810262]"
2026-07-01,614001.7179900452,"[127932.99763535563, 1100070.4383447347]"
2026-08-01,649040.0270056863,"[123940.13003148139, 1174139.9239798912]"
2026-09-01,685504.1042394084,"[120291.9836259404, 1250716.2248528763]"
2026-10-01,723393.9496912115,"[117022.46964546235, 1329765.4297369607]"
2026-11-01,762709.5633610955,"[114162.07410276367, 1411257.0526194274]"
2026-12-01,803450.9452490605,"[111738.4213151054, 1495163.4691830156]"
2027-01-01,845618.0953551065,"[109776.7170053086, 1581459.4737049043]"
2027-02-01,889211.0136792335,"[108300.10119004443, 1670121.9261684227]"
