date,prediction,confidence_interval
2025-03-01,318991.64282104676,"[285326.6581777089, 352656.6274643846]"
2025-04-01,315246.54493035027,"[278204.6903089087, 352288.39955179184]"
2025-05-01,310043.8180230145,"[268072.15411934955, 352015.4819266795]"
2025-06-01,303889.74749173864,"[256091.22269762144, 351688.27228585584]"
2025-07-01,296748.9761286276,"[241894.86910792618, 351603.08314932906]"
2025-08-01,288633.2590629434,"[225287.48043946485, 351979.03768642194]"
2025-09-01,279550.25356992055,"[206092.40141252757, 353008.10572731355]"
2025-10-01,269507.97335813224,"[184163.12505807332, 354852.82165819115]"
2025-11-01,258514.40113340635,"[159376.8641687045, 357651.9380981082]"
2025-12-01,246577.5222982047,"[131628.78020488506, 361526.26439152437]"
2026-01-01,233705.32202043448,"[100826.82226990355, 366583.8217709654]"
2026-02-01,219905.78548840457,"[66887.81297697872, 372923.7579998304]"
2026-03-01,205186.8978886493,"[29734.726294435066, 380639.06948286353]"
2026-04-01,189556.6444078574,"[-10705.101784527913, 389818.39060024277]"
2026-05-01,173023.01023270414,"[-54501.1106439642, 400547.1311093725]"
2026-06-01,155593.98054986596,"[-101720.22659877077, 412908.1876985027]"
2026-07-01,137277.5405460192,"[-152427.30799705052, 426982.38908908895]"
2026-08-01,118081.67540784023,"[-206685.42821122298, 442848.77902690344]"
2026-09-01,98014.37032200536,"[-264556.0617727552, 460584.8024167659]"
2026-10-01,77083.61047519096,"[-326099.2132599296, 480266.43421031156]"
2026-11-01,55297.38105407336,"[-391373.5124836435, 501968.27459179016]"
2026-12-01,32663.667245328943,"[-460436.2897449939, 525763.6242356518]"
2027-01-01,9190.454235634028,"[-533343.6391129112, 551724.5475841793]"
2027-02-01,-15114.272788335025,"[-610150.4742489989, 579921.9286723289]"
