date,prediction,confidence_interval
2025-03-01,210423.87096774188,"[5391.317950507015, 415456.4239849767]"
2025-04-01,80495.48387096761,"[-567874.378142723, 728865.3458846583]"
2025-05-01,-91511.29032258088,"[-1482109.722168094, 1299087.1415229323]"
2025-06-01,-305822.5806451617,"[-2783240.3448358765, 2171595.183545553]"
2025-07-01,-562664.5161290328,"[-4511870.389795268, 3386541.3575372025]"
2025-08-01,-862263.2258064525,"[-6704791.652008018, 4980265.200395114]"
2025-09-01,-1204844.8387096785,"[-9395888.916459307, 6986199.239039951]"
2025-10-01,-1590635.4838709692,"[-12616736.418845441, 9435465.451103505]"
2025-11-01,-2019861.2903225825,"[-16397015.25474456, 12357292.674099393]"
2025-12-01,-2492748.3870967766,"[-20764818.828125328, 15779322.053931773]"
2026-01-01,-3009522.903225809,"[-25746884.254196562, 19727838.447744943]"
2026-02-01,-3570410.9677419383,"[-31368772.595725305, 24227950.660241425]"
2026-03-01,-4175638.7096774224,"[-37655012.46883174, 29303735.0494769]"
2026-04-01,-4825432.25806452,"[-44629216.64805044, 34978352.13192141]"
2026-05-01,-5520017.741935488,"[-52314178.275466874, 41274142.79159589]"
2026-06-01,-6259621.290322585,"[-60731951.3385854, 48212708.757940225]"
2026-07-01,-7044469.032258069,"[-69903918.79489402, 55814980.73037788]"
2026-08-01,-7874787.096774199,"[-79850850.84290138, 64101276.649352975]"
2026-09-01,-8750801.612903232,"[-90592955.2249007, 73091351.99909422]"
2026-10-01,-9672738.709677426,"[-102149921.00718871, 82804443.58783385]"
2026-11-01,-10640824.51612904,"[-114540956.9629663, 93259307.9307082]"
2026-12-01,-11655285.161290329,"[-127784825.44537768, 104474255.12279701]"
2027-01-01,-12716346.774193555,"[-141899872.45901084, 116467178.91062374]"
2027-02-01,-13824235.483870978,"[-156904054.50132966, 129255583.5335877]"
