date,prediction,confidence_interval
2025-03-01,271925.71300494217,"[256005.02041033492, 287846.4055995494]"
2025-04-01,272680.46702531615,"[251032.99681452574, 294327.93723610655]"
2025-05-01,273652.86833294877,"[246174.5074460788, 301131.2292198188]"
2025-06-01,274449.3959458575,"[242357.85670439055, 306540.9351873245]"
2025-07-01,275289.27027289936,"[239014.82284763927, 311563.71769815945]"
2025-08-01,276101.89037329954,"[236110.2756613067, 316093.5050852924]"
2025-09-01,276922.53173331905,"[233511.2248655012, 320333.8386011369]"
2025-10-01,277738.84702579124,"[231163.2867417272, 324314.4073098553]"
2025-11-01,278556.59019516915,"[229015.75515904708, 328097.4252312912]"
2025-12-01,279373.63451604644,"[227036.06939270018, 331711.19963939267]"
2026-01-01,280190.92740912514,"[225198.2874103733, 335183.56740787695]"
2026-02-01,281008.1059984388,"[223482.93557152097, 338533.2764253566]"
2026-03-01,281825.32728165074,"[221874.45519331453, 341776.19936998695]"
2026-04-01,282642.5297089882,"[220360.37886662473, 344924.6805513517]"
2026-05-01,283459.7394081709,"[218930.46913253178, 347989.00968381006]"
2026-06-01,284276.9459788185,"[217576.22117187106, 350977.670785766]"
2026-07-01,285094.1537815052,"[216290.47038346098, 353897.8371795494]"
2026-08-01,285911.36106310325,"[215067.1168821008, 356755.6052441057]"
2026-09-01,286728.568552735,"[213900.9154947867, 359556.22161068337]"
2026-10-01,287545.775955352,"[212787.31721247025, 362304.2346982338]"
2026-11-01,288362.9833930196,"[211722.346243941, 365003.6205420982]"
2026-12-01,289180.19081613235,"[210702.50373575365, 367657.87789651105]"
2027-01-01,289997.3982451423,"[209724.69131903475, 370270.10517124983]"
2027-02-01,290814.605671715,"[208786.1497271831, 372843.0616162469]"
