date,prediction,confidence_interval
2025-03-01,91510.78464678157,"[18833.108506342076, 164188.46078722106]"
2025-04-01,83927.77978996681,"[-39406.90983518171, 207262.4694151153]"
2025-05-01,63040.21890475994,"[-135325.64290030196, 261406.08070982184]"
2025-06-01,50364.18588853921,"[-226398.48642078918, 327126.8581978676]"
2025-07-01,32367.628896062233,"[-335279.6815587253, 400014.93935084983]"
2025-08-01,17561.22431322287,"[-446919.2027980896, 482041.6514245353]"
2025-09-01,592.3756990847069,"[-569306.049882888, 570490.8012810574]"
2025-10-01,-15172.52309462363,"[-696689.8027364286, 666344.7565471814]"
2025-11-01,-31850.688953203826,"[-831890.385648186, 768189.0077417783]"
2025-12-01,-48110.54644702967,"[-972580.3024670304, 876359.209572971]"
2026-01-01,-64789.55967205352,"[-1119695.957188219, 990116.8378441121]"
2026-02-01,-81361.02462307592,"[-1272223.6130168363, 1109501.5637706844]"
2026-03-01,-98156.19981068134,"[-1430412.278800212, 1234099.8791788493]"
2026-04-01,-114966.74772508933,"[-1593770.6400036912, 1363837.1445535126]"
2026-05-01,-131923.6975069699,"[-1762303.4758215481, 1498456.0808076086]"
2026-06-01,-148944.64135696518,"[-1935736.6653085486, 1637847.3825946185]"
2026-07-01,-166081.4077871167,"[-2113995.068232203, 1781832.2526579695]"
2026-08-01,-183301.40043298597,"[-2296901.006040062, 1930298.20517409]"
2026-09-01,-200625.1200369782,"[-2484359.337865379, 2083109.0977914226]"
2026-10-01,-218039.67312319795,"[-2676239.5216654004, 2240160.175419004]"
2026-11-01,-235553.1687502042,"[-2872447.257959089, 2401340.9204586805]"
2026-12-01,-253160.50690995832,"[-3072878.054450431, 2566557.040630514]"
2027-01-01,-270864.8951365785,"[-3277444.8441678085, 2735715.0538946516]"
2027-02-01,-288664.3161243974,"[-3486059.5208560117, 2908730.888607217]"
