date,prediction,confidence_interval
2025-03-01,265187.2666023126,"[-475114.3118884896, 1005488.8450931148]"
2025-04-01,271629.8833792249,"[-474957.28894233855, 1018217.0557007884]"
2025-05-01,278528.0305491182,"[-474803.6184175614, 1031859.6795157978]"
2025-06-01,285419.4791861176,"[-475129.7195239269, 1045968.677896162]"
2025-07-01,292766.4425623386,"[-475473.8364793085, 1061006.7216039856]"
2025-08-01,300106.7230588949,"[-476310.42073741794, 1076523.8668552078]"
2025-09-01,307902.5026419738,"[-477175.1445292736, 1092980.1498132213]"
2025-10-01,315691.61499755684,"[-478540.5452633361, 1109923.7752584498]"
2025-11-01,323936.21078802366,"[-479939.8720277875, 1127812.2936038347]"
2025-12-01,332174.15500210354,"[-481843.86644745327, 1146192.1764516602]"
2026-01-01,340867.5670004883,"[-483783.5626286528, 1165518.6966296295]"
2026-02-01,349554.3430725349,"[-486228.07579454256, 1185336.7619396122]"
2026-03-01,358696.5712793676,"[-488706.47642844875, 1206099.618987184]"
2026-04-01,367832.179208851,"[-491686.45797781256, 1227350.8163955146]"
2026-05-01,377423.2236246616,"[-494695.40447102376, 1249541.851720347]"
2026-06-01,387007.6634110518,"[-498199.8112224264, 1272215.13804453]"
2026-07-01,397047.5240363702,"[-501725.66212919995, 1295820.7102019405]"
2026-08-01,407080.79567913734,"[-505738.4821985621, 1319900.0735568367]"
2026-09-01,417569.4725144935,"[-509763.1362679235, 1344902.0812969105]"
2026-10-01,428051.5760131076,"[-514264.398793832, 1370367.5508200473]"
2026-11-01,438989.06905903143,"[-518766.2801012092, 1396744.418219272]"
2026-12-01,449920.00441296276,"[-523733.0066906446, 1423573.01551657]"
2027-01-01,461306.313669984,"[-528687.9745571443, 1451300.6018971123]"
2027-02-01,472686.0808787027,"[-534095.0417989369, 1479467.2035563423]"
