date,prediction,confidence_interval
2025-03-01,178310.18808412156,"[134541.74117741914, 222078.63499082398]"
2025-04-01,171736.01112486853,"[124929.12088665678, 218542.90136308028]"
2025-05-01,171294.26764770426,"[120547.40091216804, 222041.13438324048]"
2025-06-01,169435.62505229062,"[113800.49288227964, 225070.75722230162]"
2025-07-01,167045.80374100633,"[108408.45649157367, 225683.150990439]"
2025-08-01,165470.26246713212,"[103958.44648905795, 226982.07844520628]"
2025-09-01,163707.46886771685,"[99599.42578735141, 227815.51194808228]"
2025-10-01,161996.14742636657,"[95705.82709049966, 228286.4677622335]"
2025-11-01,160439.4605807322,"[92181.03195384252, 228697.8892076219]"
2025-12-01,158912.87016772234,"[88903.17802023418, 228922.56231521053]"
2026-01-01,157456.88021086232,"[85893.93649243681, 229019.82392928784]"
2026-02-01,156073.2874577585,"[83116.23523696026, 229030.33967855675]"
2026-03-01,154745.7166684992,"[80538.66646131738, 228952.766875681]"
2026-04-01,153478.06334354257,"[78148.16226469379, 228807.96442239135]"
2026-05-01,152267.24542134517,"[75925.73500645575, 228608.7558362346]"
2026-06-01,151109.4168444965,"[73855.63220964123, 228363.2014793518]"
2026-07-01,150003.10109017463,"[71925.45227981149, 228080.74990053778]"
2026-08-01,148945.8411901567,"[70123.18963168666, 227768.49274862674]"
2026-09-01,147935.34929432892,"[68438.36597003358, 227432.33261862426]"
2026-10-01,146969.66234203835,"[66861.7396193373, 227077.5850647394]"
2026-11-01,146046.76053277223,"[65384.874408648146, 226708.6466568963]"
2026-12-01,145164.74127995313,"[64000.19823164244, 226329.28432826384]"
2027-01-01,144321.80578245287,"[62700.86551051623, 225942.7460543895]"
2027-02-01,143516.21685511887,"[61480.64417606208, 225551.78953417565]"
