date,prediction,confidence_interval
2025-03-01,393606.8022296437,"[321758.9874269277, 465454.61703235965]"
2025-04-01,433646.085408974,"[317887.882536895, 549404.288281053]"
2025-05-01,468832.9344589628,"[294474.23906955903, 643191.6298483666]"
2025-06-01,510460.9110575867,"[259971.53755109807, 760950.2845640754]"
2025-07-01,560991.372844001,"[228331.33684517234, 893651.4088428298]"
2025-08-01,614474.6216311168,"[187033.0770021209, 1041916.1662601128]"
2025-09-01,675334.1526680667,"[141790.21948179894, 1208878.0858543343]"
2025-10-01,742835.8187253255,"[93108.14920479711, 1392563.488245854]"
2025-11-01,816361.0353581251,"[38844.17715074995, 1593877.8935655002]"
2025-12-01,897236.7639944586,"[-19157.859793694806, 1813631.387782612]"
2026-01-01,985152.9302316894,"[-81332.85632874363, 2051638.7167921225]"
2026-02-01,1080368.89827563,"[-147815.6584488412, 2308553.4550001016]"
2026-03-01,1183325.787585356,"[-218140.04013044294, 2584791.615301155]"
2026-04-01,1294090.816680416,"[-292459.45781130693, 2880641.091172139]"
2026-05-01,1412965.1379401032,"[-370665.26210185373, 3196595.53798206]"
2026-06-01,1540206.4553978506,"[-452630.7590503653, 3533043.6698460663]"
2026-07-01,1676015.480055389,"[-538349.9877801766, 3890380.9478909546]"
2026-08-01,1820656.7250663317,"[-627728.3209188022, 4269041.7710514655]"
2026-09-01,1974365.060895639,"[-720697.9452924631, 4669428.067083741]"
2026-10-01,2137374.3672525967,"[-817203.8688790654, 5091952.603384258]"
2026-11-01,2309931.0591708124,"[-917169.6212726128, 5537031.739614237]"
2026-12-01,2492271.690517158,"[-1020530.0705492608, 6005073.451583576]"
2027-01-01,2684635.922672743,"[-1127217.5239670775, 6496489.369312564]"
2027-02-01,2887264.7757945554,"[-1237159.9151693536, 7011689.466758464]"
