date,prediction,confidence_interval
2025-03-01,301093.2528136305,"[238585.65295040008, 363600.85267686093]"
2025-04-01,254529.6064181737,"[190634.13789296817, 318425.07494337927]"
2025-05-01,293578.8123616774,"[229443.63033428768, 357713.9943890672]"
2025-06-01,260356.1099055761,"[194308.11139871465, 326404.10841243755]"
2025-07-01,283070.1725526378,"[216953.35939215176, 349186.98571312387]"
2025-08-01,268391.14531198854,"[200111.74607991293, 336670.54454406415]"
2025-09-01,271412.8832134769,"[203107.12829816958, 339718.63812878425]"
2025-10-01,276684.7692136674,"[206333.84284314042, 347035.6955841943]"
2025-11-01,260558.40564335842,"[190171.69778654905, 330945.1135001678]"
2025-12-01,283372.3384578186,"[211355.414396666, 355389.2625189712]"
2026-01-01,252192.17266210268,"[180070.67776916389, 324313.6675550415]"
2026-02-01,287017.4599819352,"[213807.49601316056, 360227.42395070987]"
2026-03-01,247435.18041234842,"[173949.18516890734, 320921.1756557895]"
2026-04-01,286852.9443254443,"[212770.86994711962, 360935.01870376896]"
2026-05-01,246670.20943961805,"[172029.9655823317, 321310.4532969044]"
2026-06-01,282881.2280768306,"[207981.6879105465, 357780.76824311476]"
2026-07-01,249517.20145696332,"[173732.99634636368, 325301.40656756295]"
2026-08-01,275824.4718953284,"[199951.8059035453, 351697.13788711146]"
2026-09-01,254952.8597223061,"[177942.8341033095, 331962.8853413027]"
2026-10-01,266943.27583654714,"[189905.1999352497, 343981.3517378446]"
2026-11-01,261542.8881174301,"[183290.3148052374, 339795.4614296228]"
2026-12-01,257766.3097646361,"[179496.39013969206, 336036.22938958014]"
2027-01-01,267736.24121938634,"[188375.8029936928, 347096.6794450799]"
2027-02-01,249787.1102372609,"[170391.96484863115, 329182.2556258907]"
