date,prediction,confidence_interval
2025-03-01,233562.03727487274,"[195740.0139731752, 271384.0605765703]"
2025-04-01,236088.3372016363,"[196542.38695747283, 275634.2874457998]"
2025-05-01,237616.18675643313,"[196954.35448547837, 278278.0190273879]"
2025-06-01,239343.32162979062,"[197444.80080744083, 281241.8424521404]"
2025-07-01,241105.98033472424,"[197986.63404852603, 284225.3266209224]"
2025-08-01,242864.53526773123,"[198561.32344346226, 287167.7470920002]"
2025-09-01,244621.9447554412,"[199166.33408316455, 290077.5554277178]"
2025-10-01,246379.42233262004,"[199799.85228489028, 292958.9923803498]"
2025-11-01,248136.9342963222,"[200459.87479905234, 295813.99379359203]"
2025-12-01,249894.44574035384,"[201144.59886186421, 298644.29261884344]"
2026-01-01,251651.95621255558,"[201852.4272558071, 301451.48516930407]"
2026-02-01,253409.4666605875,"[202581.9288664127, 304237.0044547623]"
2026-03-01,255166.97713454405,"[203331.8142270437, 307002.1400420444]"
2026-04-01,256924.48761019745,"[204100.9168379652, 309748.0583824297]"
2026-05-01,258681.998085201,"[204888.17739387165, 312475.81877653033]"
2026-06-01,260439.50856013183,"[205692.6304755351, 315186.38664472854]"
2026-07-01,262197.01903507777,"[206513.39329600174, 317880.64477415377]"
2026-08-01,263954.52951002633,"[207349.65612540153, 320559.40289465117]"
2026-09-01,265712.03998497454,"[208200.67409674946, 323223.40587319963]"
2026-10-01,267469.5504599227,"[209065.7601568166, 325873.34076302877]"
2026-11-01,269227.06093487085,"[209944.27897240658, 328509.8428973351]"
2026-12-01,270984.571409819,"[210835.64163838443, 331133.5011812536]"
2027-01-01,272742.08188476716,"[211739.30106217795, 333744.8627073564]"
2027-02-01,274499.5923597153,"[212654.74792197137, 336344.43679745926]"
