date,prediction,confidence_interval
2025-03-01,449867.3242936084,"[431334.84851997223, 468399.8000672446]"
2025-04-01,453334.5939031862,"[430485.96096221544, 476183.226844157]"
2025-05-01,449578.085250158,"[422140.3064866479, 477015.86401366803]"
2025-06-01,448170.2197398257,"[413674.21033280826, 482666.22914684314]"
2025-07-01,446640.7239403012,"[406624.04335004004, 486657.4045305624]"
2025-08-01,445139.24991394515,"[400383.028897167, 489895.4709307233]"
2025-09-01,443656.451579348,"[394721.3206115424, 492591.58254715364]"
2025-10-01,442192.63571961195,"[389502.6573244197, 494882.6141148042]"
2025-11-01,440747.52662024455,"[384639.3380735057, 496855.71516698337]"
2025-12-01,439320.8872040284,"[380070.7531018161, 498571.02130624064]"
2026-01-01,437912.4812927575,"[375752.82866261736, 500072.1339228976]"
2026-02-01,436522.07585608866,"[371652.24698061176, 501391.90473156556]"
2026-03-01,435149.44083413057,"[367743.0382724573, 502555.8433958038]"
2026-04-01,433794.3491078048,"[364004.4521514509, 503584.24606415874]"
2026-05-01,432456.57646075444,"[360419.56535718264, 504493.58756432624]"
2026-06-01,431135.9015422761,"[356974.3360137054, 505297.46707084676]"
2026-07-01,429832.1058306927,"[353656.9405923789, 506007.27106900647]"
2026-08-01,428544.97359719663,"[350457.29644655494, 506632.6507478383]"
2026-09-01,427274.2918701548,"[347366.7099666365, 507181.8737736731]"
2026-10-01,426019.85039986984,"[344377.61206031195, 507662.08873942774]"
2026-11-01,424781.44162379164,"[341483.35575857037, 508079.5274890129]"
2026-12-01,423558.8606321739,"[338678.05892927607, 508439.6623350717]"
2027-01-01,422351.90513416904,"[335956.4803388747, 508747.3299294634]"
2027-02-01,421160.3754243569,"[333313.92076944595, 509006.83007926785]"
