date,prediction,confidence_interval
2025-03-01,212769.71596566902,"[170161.61295554446, 255377.81897579358]"
2025-04-01,204470.68477442523,"[148224.163389329, 260717.20615952145]"
2025-05-01,197318.87923393352,"[132782.76682759318, 261854.99164027386]"
2025-06-01,191155.71135200362,"[121095.26107743062, 261216.16162657662]"
2025-07-01,185844.5157209434,"[111948.23995359775, 259740.79148828905]"
2025-08-01,181267.5190251207,"[104646.7747531269, 257888.26329711452]"
2025-09-01,177323.22847196145,"[98740.29002481393, 255906.16691910897]"
2025-10-01,173924.18123604357,"[93915.17724444393, 253933.18522764323]"
2025-11-01,170995.0050112477,"[89943.18596495102, 252046.8240575444]"
2025-12-01,168470.74666460184,"[86653.09453930745, 250288.39878989622]"
2026-01-01,166295.43193048902,"[83913.65037973407, 248677.213481244]"
2026-02-01,164420.8242071013,"[81622.58629866705, 247219.06211553555]"
2026-03-01,162805.35493202275,"[79699.19148999458, 245911.5183740509]"
2026-04-01,161413.20181851345,"[78079.09771396883, 244747.30592305807]"
2026-05-01,160213.49451280845,"[76710.51585035135, 243716.47317526554]"
2026-06-01,159179.63005824876,"[75551.45955818286, 242807.80055831466]"
2026-07-01,158288.6829869763,"[74567.66152766072, 242009.70444629184]"
2026-08-01,157520.8969582487,"[73730.98751682055, 241310.80639967683]"
2026-09-01,156859.24667068745,"[73018.21508828606, 240700.27825308885]"
2026-10-01,156289.0603340653,"[72410.0837179817, 240168.03695014887]"
2026-11-01,155797.69432911888,"[71890.54942950659, 239704.83922873117]"
2026-12-01,155374.25284111814,"[71446.19524846833, 239302.31043376797]"
2027-01-01,155009.34625019546,"[71065.76148849449, 238952.93101189643]"
2027-02-01,154694.8829208521,"[70739.76896662464, 238649.99687507958]"
