date,prediction,confidence_interval
2025-03-01,164663.03790338215,"[128963.3734578758, 200362.7023488885]"
2025-04-01,163880.1220211982,"[122115.21501436112, 205645.0290280353]"
2025-05-01,164817.06234620584,"[117958.39385911153, 211675.73083330016]"
2025-06-01,165557.2114111658,"[113673.32662929701, 217441.0961930346]"
2025-07-01,165539.16886774026,"[108783.22706163031, 222295.1106738502]"
2025-08-01,165751.48329040024,"[104566.64574230122, 226936.32083849926]"
2025-09-01,166001.91520162873,"[100626.22989088345, 231377.60051237402]"
2025-10-01,166222.05941287358,"[96836.0956629284, 235608.02316281875]"
2025-11-01,166419.73841430023,"[93182.6008904442, 239656.87593815627]"
2025-12-01,166614.4834620017,"[89665.50439686961, 243563.46252713376]"
2026-01-01,166800.79041155498,"[86257.33092331364, 247344.24989979633]"
2026-02-01,166976.96132049913,"[82940.85635869304, 251013.06628230523]"
2026-03-01,167143.5938131198,"[79704.48939313107, 254582.69823310856]"
2026-04-01,167301.0506831072,"[76538.31551997195, 258063.78584624245]"
2026-05-01,167449.1723777149,"[73433.46787079293, 261464.87688463685]"
2026-06-01,167587.92570228953,"[70382.59115538407, 264793.260249195]"
2026-07-01,167717.33263600632,"[67379.45351008113, 268055.21176193154]"
2026-08-01,167837.39897105543,"[64418.65981396957, 271256.1381281413]"
2026-09-01,167948.12027532872,"[61495.50941231307, 274400.7311383444]"
2026-10-01,168049.49609727823,"[58605.89239081227, 277493.0998037442]"
2026-11-01,168141.52709222428,"[55746.18980229981, 280536.8643821487]"
2026-12-01,168224.21331923577,"[52913.195222784925, 283535.2314156866]"
2027-01-01,168297.55466243517,"[50104.053479017006, 286491.05584585335]"
2027-02-01,168361.55112207972,"[47316.210443880555, 289406.8918002789]"
