date,prediction,confidence_interval
2025-03-01,206657.62327664412,"[127925.64693505908, 285389.5996182292]"
2025-04-01,209723.76465309932,"[117620.6320013804, 301826.89730481827]"
2025-05-01,220084.7542127616,"[104129.70958695744, 336039.7988385657]"
2025-06-01,221957.38767901046,"[86573.95057150014, 357340.8247865208]"
2025-07-01,235800.25394255997,"[76939.07490086879, 394661.4329842512]"
2025-08-01,239379.86925995653,"[56079.6676279385, 422680.07089197455]"
2025-09-01,256097.3796313975,"[44779.51433964126, 467415.2449231537]"
2025-10-01,262391.0243154433,"[20444.972278916917, 504337.0763519697]"
2025-11-01,282247.3364633461,"[5628.393926607678, 558866.2790000845]"
2025-12-01,291861.0312918771,"[-22881.70761471422, 606603.7701984684]"
2026-01-01,315304.8613297933,"[-42138.72008734889, 672748.4427469354]"
2026-02-01,328759.69056434545,"[-75416.23025928478, 732935.6113879757]"
2026-03-01,356278.8436284907,"[-99671.18561477755, 812228.8728717589]"
2026-04-01,374077.90220655786,"[-138140.3966332891, 886296.2010464049]"
2026-05-01,406168.46236200805,"[-167757.4474749231, 980094.3721989392]"
2026-06-01,428811.0351605231,"[-211712.64002207265, 1069334.7103431188]"
2026-07-01,465970.83989326586,"[-246938.66181593994, 1178880.3416024717]"
2026-08-01,493955.4048643875,"[-296583.65839712304, 1284494.4681258982]"
2026-09-01,536682.6629936064,"[-337588.8628812054, 1410954.1888684183]"
2026-10-01,570507.5272219969,"[-393064.611079257, 1534079.6655232508]"
2026-11-01,619300.5261771005,"[-439965.9634650928, 1678567.015819294]"
2026-12-01,659463.9605953402,"[-501368.03847955517, 1820295.9596702356]"
2027-01-01,714821.0044179752,"[-554243.2986612637, 1983885.307497214]"
2027-02-01,761821.2723389079,"[-621632.8730422913, 2145275.4177201074]"
