date,prediction,confidence_interval
2025-03-01,706224.3700737067,"[561713.5797123176, 850735.1604350959]"
2025-04-01,735027.1752516427,"[558493.1680817344, 911561.182421551]"
2025-05-01,771699.4661486739,"[565103.7987571412, 978295.1335402066]"
2025-06-01,812024.2587489842,"[563091.9432069827, 1060956.5742909857]"
2025-07-01,860553.128835904,"[572001.942456174, 1149104.315215634]"
2025-08-01,911616.7549770282,"[573177.2221063676, 1250056.287847689]"
2025-09-01,972480.641012437,"[581330.5824628237, 1363630.6995620502]"
2025-10-01,1037135.3924535031,"[581943.129947132, 1492327.6549598742]"
2025-11-01,1112047.1002541385,"[587883.9146840926, 1636210.2858241843]"
2025-12-01,1192104.835007066,"[586495.5089547106, 1797714.1610594213]"
2026-01-01,1283030.3556966328,"[589274.9376821487, 1976785.773711117]"
2026-02-01,1380349.9855005152,"[585239.3971859685, 2175460.5738150617]"
2026-03-01,1489197.286954049,"[584532.8244798832, 2393861.749428215]"
2026-04-01,1605656.6721881689,"[577648.4629223589, 2633664.881453979]"
2026-05-01,1734332.7604653828,"[573498.4390053272, 2895167.0819254387]"
2026-06-01,1871808.8005063578,"[563853.2307322035, 3179764.370280512]"
2026-07-01,2022219.916806868,"[556525.4534201706, 3487914.3801935655]"
2026-08-01,2182591.1985821193,"[544391.8803962448, 3820790.5167679936]"
2026-09-01,2356641.833822339,"[534296.4254765392, 4178987.2421681387]"
2026-10-01,2541788.519173609,"[520073.226670444, 4563503.811676774]"
2026-11-01,2741381.73536214,"[507720.04304149, 4975043.42768279]"
2026-12-01,2953185.319552952,"[491899.3577047521, 5414471.281401152]"
2027-01-01,3180222.9204318947,"[477873.0516247791, 5882572.78923901]"
2027-02-01,3420566.0862962916,"[461020.7281379788, 6380111.444454605]"
