date,prediction,confidence_interval
2025-03-01,327548.15749089606,"[198839.7783364908, 456256.5366453013]"
2025-04-01,380323.850535588,"[91803.77342513157, 668843.9276460444]"
2025-05-01,435806.4571969757,"[-48137.92886640463, 919750.843260356]"
2025-06-01,494025.3555379591,"[-216066.87539233727, 1204117.5864682554]"
2025-07-01,555009.923621438,"[-408702.85593459837, 1518722.7031774744]"
2025-08-01,618789.5395103123,"[-623695.9599058633, 1861275.0389264878]"
2025-09-01,685393.5812674818,"[-859265.1624005864, 2230052.32493555]"
2025-10-01,754851.4269558466,"[-1114004.2452526959, 2623707.099164389]"
2025-11-01,827192.4546383063,"[-1386768.4343977023, 3041153.343674315]"
2025-12-01,902446.042377761,"[-1676603.4825942838, 3481495.567349806]"
2026-01-01,980641.5682371103,"[-1982698.8394749865, 3943981.9759492073]"
2026-02-01,1061808.4102792544,"[-2304355.3629960823, 4427972.183554592]"
2026-03-01,1145975.9465670928,"[-2640962.26136792, 4932914.154502105]"
2026-04-01,1233173.5551635255,"[-2991980.141199254, 5458327.251526305]"
2026-05-01,1323430.6141314525,"[-3356928.2366900705, 6003789.4649529755]"
2026-06-01,1416776.5015337737,"[-3735374.5863875328, 6568927.58945508]"
2026-07-01,1513240.595433389,"[-4126928.340488691, 7153409.531355469]"
2026-08-01,1612852.273893198,"[-4531233.641819189, 7756938.189605585]"
2026-09-01,1715640.9149761007,"[-4947964.691364945, 8379246.521317146]"
2026-10-01,1821635.896744997,"[-5376821.720446252, 9020093.513936246]"
2026-11-01,1930866.597262787,"[-5817527.667179636, 9679260.86170521]"
2026-12-01,2043362.3945923704,"[-6269825.407329639, 10356550.196514381]"
2027-01-01,2159152.6667966465,"[-6733475.426784834, 11051780.760378128]"
2027-02-01,2278266.7919385163,"[-7208253.849638215, 11764787.433515247]"
