date,prediction,confidence_interval
2025-03-01,246562.05997491098,"[219660.49111537304, 273463.62883444893]"
2025-04-01,226089.7207723471,"[171195.13283368308, 280984.3087110111]"
2025-05-01,200666.9320451606,"[102297.24198529351, 299036.62210502767]"
2025-06-01,167007.67255015313,"[11237.414682803996, 322777.9304175023]"
2025-07-01,133766.52241996158,"[-98607.9523140403, 366140.9971539634]"
2025-08-01,91156.28431474474,"[-233281.1252492118, 415593.6938787013]"
2025-09-01,45534.75721176239,"[-391235.8079746738, 482305.32239819865]"
2025-10-01,-6523.9293105093675,"[-575006.7168145635, 561958.8581935448]"
2025-11-01,-62050.936414856835,"[-784064.7871818808, 659962.9143521672]"
2025-12-01,-124476.6272032265,"[-1021471.291169324, 772518.0367628711]"
2026-01-01,-190640.62356865246,"[-1286303.8101539642, 905022.5630166593]"
2026-02-01,-262870.37861397193,"[-1580854.7236121367, 1055113.966384193]"
2026-03-01,-339502.64181932923,"[-1905028.129900587, 1226022.8462619286]"
2026-04-01,-421986.8577014892,"[-2260602.6493122717, 1416628.9339092935]"
2026-05-01,-508978.1775438853,"[-2647536.392511434, 1629580.0374236635]"
2026-06-01,-601644.7877688723,"[-3067409.084229143, 1864119.508691398]"
2026-07-01,-699078.1389846767,"[-3520410.3961258037, 2122254.118156451]"
2026-08-01,-802011.4619273529,"[-4007797.104509493, 2403774.180654787]"
2026-09-01,-909831.9046261667,"[-4529898.063591106, 2710234.254338772]"
2026-10-01,-1023085.0088696107,"[-5087820.711677919, 3041650.6939386977]"
2026-11-01,-1141323.6599655014,"[-5681964.923969225, 3399317.6040382227]"
2026-12-01,-1264923.5668563806,"[-6313290.99646869, 3783443.862755929]"
2027-01-01,-1393587.373110779,"[-6982269.579425773, 4195094.833204215]"
2027-02-01,-1527577.430972896,"[-7689756.470016735, 4634601.6080709435]"
