date,prediction,confidence_interval
2025-03-01,1327776.3909431947,"[1225886.341152937, 1429666.4407334526]"
2025-04-01,1315388.644255173,"[1178380.9071736597, 1452396.3813366862]"
2025-05-01,1366526.1950717156,"[1204729.6728846247, 1528322.7172588066]"
2025-06-01,1368323.39340202,"[1190401.1052474214, 1546245.6815566185]"
2025-07-01,1307434.628782553,"[1114353.7662993798, 1500515.491265726]"
2025-08-01,1295790.662790659,"[1085805.1617133727, 1505776.163867945]"
2025-09-01,1346557.8557149856,"[1122795.7314050267, 1570319.9800249445]"
2025-10-01,1348717.4221043754,"[1115521.8363529043, 1581913.0078558465]"
2025-11-01,1289265.417146735,"[1046684.4194296891, 1531846.4148637806]"
2025-12-01,1278301.6651665631,"[1024556.6272997442, 1532046.703033382]"
2026-01-01,1328655.4917959576,"[1065576.338785832, 1591734.644806083]"
2026-02-01,1331124.8564844388,"[1061688.209769433, 1600561.5031994446]"
2026-03-01,1273039.8258060315,"[997107.6885374549, 1548971.963074608]"
2026-04-01,1262699.0745621214,"[978708.0689958204, 1546690.0801284225]"
2026-05-01,1312602.3839828859,"[1021830.4727678157, 1603374.295197956]"
2026-06-01,1315334.8311229877,"[1020036.0041381905, 1610633.6581077848]"
2026-07-01,1258553.0020602383,"[958538.0272496927, 1558567.9768707838]"
2026-08-01,1248783.7305675235,"[942696.8048867586, 1554870.6562482885]"
2026-09-01,1298204.5918221895,"[987012.5232186158, 1609396.660425763]"
2026-10-01,1301158.6371678093,"[986651.6910934253, 1615665.5832421933]"
2026-11-01,1245621.6390794201,"[927600.5035343692, 1563642.774624471]"
2026-12-01,1236377.426898735,"[913664.0872594055, 1559090.7665380647]"
2027-01-01,1285288.558834411,"[958647.8332185247, 1611929.2844502972]"
2027-02-01,1288427.3929962611,"[959320.685797416, 1617534.1001951061]"
