date,prediction,confidence_interval
2025-03-01,347570.35731806967,"[278243.62165176636, 416897.092984373]"
2025-04-01,344207.8776758,"[265451.07914202864, 422964.67620957136]"
2025-05-01,340651.84778122744,"[250745.53531548285, 430558.160246972]"
2025-06-01,336907.46761868376,"[234179.38636283146, 439635.54887453606]"
2025-07-01,332979.9371725007,"[215802.61985295886, 450157.2544920426]"
2025-08-01,328874.4564270102,"[195655.85890743267, 462093.0539465877]"
2025-09-01,324596.225366544,"[173768.79151123646, 475423.6592218515]"
2025-10-01,320150.443975434,"[150161.0370633798, 490139.8508874882]"
2025-11-01,315542.3122380119,"[124843.82021021761, 506240.8042658062]"
2025-12-01,310777.0301386097,"[97821.70404089653, 523732.3562363229]"
2026-01-01,305859.7976615591,"[69094.10249637044, 542625.4928267477]"
2026-02-01,300795.81479119195,"[38656.5061486779, 562935.123433706]"
2026-03-01,295590.28151184006,"[6501.440460051061, 584679.1225636291]"
2026-04-01,290248.3978078353,"[-27380.798328882083, 607877.5939445527]"
2026-05-01,284775.36366350943,"[-63001.5825894741, 632552.309916493]"
2026-06-01,279176.3790631943,"[-100373.52727600234, 658726.285402391]"
2026-07-01,273456.6439912218,"[-139510.16593706206, 686423.4539195057]"
2026-08-01,267621.35843192367,"[-180425.70371137565, 715668.4205752229]"
2026-09-01,261675.72236963175,"[-223134.82837413833, 746486.2731134018]"
2026-10-01,255624.9357886778,"[-267652.56525026436, 778902.43682762]"
2026-11-01,249474.19867339378,"[-313994.165399857, 812942.5627466446]"
2026-12-01,243228.71100811142,"[-362175.01915697934, 848632.4411732021]"
2027-01-01,236893.6727771626,"[-412210.5890862143, 885997.9346405396]"
2027-02-01,230474.2839648791,"[-464116.35788975866, 925064.9258195169]"
