date,prediction,confidence_interval
2025-03-01,804337.0227347079,"[734997.2216887485, 873676.8237806674]"
2025-04-01,790459.4834816811,"[701254.6760021425, 879664.2909612197]"
2025-05-01,789779.2658246347,"[687225.7052593967, 892332.8263898727]"
2025-06-01,793510.0383376614,"[683696.0205572776, 903324.0561180452]"
2025-07-01,801198.1915923436,"[685322.180743934, 917074.2024407532]"
2025-08-01,808489.0466259075,"[686842.0247633087, 930136.0684885064]"
2025-09-01,814994.150936703,"[687369.2185172337, 942619.0833561722]"
2025-10-01,820677.4962335365,"[687083.1431135453, 954271.8493535278]"
2025-11-01,826122.9170450169,"[686728.5897761069, 965517.2443139269]"
2025-12-01,831596.8017572559,"[686665.4671306113, 976528.1363839005]"
2026-01-01,837195.3950192608,"[686974.4690289034, 987416.3210096182]"
2026-02-01,842871.6263221767,"[687566.6360048217, 998176.6166395316]"
2026-03-01,848571.0615521458,"[688348.044852914, 1008794.0782513774]"
2026-04-01,854261.1986264429,"[689262.771571199, 1019259.6256816869]"
2026-05-01,859937.1336512138,"[690293.0610920889, 1029581.2062103387]"
2026-06-01,865604.8182811872,"[691436.7680119921, 1039772.8685503823]"
2026-07-01,871270.901041988,"[692693.196094156, 1049848.60598982]"
2026-08-01,876938.4165923762,"[694057.8679599378, 1059818.9652248146]"
2026-09-01,882607.5949574923,"[695523.6055322628, 1069691.5843827217]"
2026-10-01,888277.5839861898,"[697082.7374613865, 1079472.430510993]"
2026-11-01,893947.6570030716,"[698728.4978917659, 1089166.8161143775]"
2026-12-01,899617.5260304286,"[700455.2919027647, 1098779.7601580925]"
2027-01-01,905287.2093426324,"[702258.4183494329, 1108316.000335832]"
2027-02-01,910956.815485393,"[704133.7242278223, 1117779.906742964]"
