date,prediction,confidence_interval
2025-03-01,335845.03811638674,"[-167469.92245971813, 839159.9986924916]"
2025-04-01,293236.72474043514,"[-548573.0113716926, 1135046.460852563]"
2025-05-01,314030.3700264538,"[-1052137.5887571455, 1680198.3288100532]"
2025-06-01,311562.8715242808,"[-1594595.567794382, 2217721.310842944]"
2025-07-01,344471.5355865381,"[-2202090.8021533955, 2891033.873326472]"
2025-08-01,373682.9086089835,"[-2854049.175221053, 3601414.9924390195]"
2025-09-01,425831.491218299,"[-3553818.9391659107, 4405481.921602509]"
2025-10-01,483364.8874177113,"[-4295371.672283943, 5262101.447119365]"
2025-11-01,558445.2442374622,"[-5077475.939521594, 6194366.427996518]"
2025-12-01,643252.4484728519,"[-5897878.222714983, 7184383.119660687]"
2026-01-01,743403.9391552662,"[-6754797.654682802, 8241605.532993333]"
2026-02-01,855480.7496255183,"[-7647022.150144937, 9357983.649395974]"
2026-03-01,982140.6619037928,"[-8573038.4357067, 10537319.759514285]"
2026-04-01,1121955.0019815494,"[-9531960.331731433, 11775870.335694531]"
2026-05-01,1276243.1316430378,"[-10522610.552240944, 13075096.81552702]"
2026-06-01,1444476.429807803,"[-11544243.938933695, 14433196.7985493]"
2026-07-01,1627368.9959877492,"[-12595944.229239367, 15850682.221214864]"
2026-08-01,1824799.232297272,"[-13677058.647085795, 17326657.11168034]"
2026-09-01,2037207.525696353,"[-14786854.667872664, 18861269.719265368]"
2026-10-01,2264656.342898232,"[-15924755.165878907, 20454067.85167537]"
2026-11-01,2507462.2921895715,"[-17090155.585460197, 22105080.16983934]"
2026-12-01,2765771.078234117,"[-18282543.984268032, 23814086.140736267]"
2027-01-01,3039843.333953643,"[-19501406.92556668, 25581093.593473963]"
2027-02-01,3329862.4059943724,"[-20746288.338923037, 27406013.150911786]"
