date,prediction,confidence_interval
2025-03-01,575200.5184457785,"[529367.7683501053, 621033.2685414518]"
2025-04-01,556939.0791493388,"[494088.1851483132, 619789.9731503644]"
2025-05-01,548645.6694718598,"[479345.6026233667, 617945.736320353]"
2025-06-01,543350.431099223,"[469835.0127123491, 616865.8494860969]"
2025-07-01,539036.529985352,"[462140.86444329395, 615932.1955274099]"
2025-08-01,535117.1331727017,"[455310.7186683052, 614923.5476770982]"
2025-09-01,531418.396361327,"[449040.92456972715, 613795.8681529269]"
2025-10-01,527885.8716154185,"[443213.2902093803, 612558.4530214566]"
2025-11-01,524499.7478578428,"[437766.9741704363, 611232.5215452493]"
2025-12-01,521250.37621732376,"[432661.48765746976, 609839.2647771777]"
2026-01-01,518131.1983090149,"[427865.37422437663, 608397.0223936532]"
2026-02-01,515136.69854788086,"[423352.3477587694, 606921.0493369923]"
2026-03-01,512261.8070192926,"[419099.7060913364, 605423.9079472488]"
2026-04-01,509501.72132780484,"[415087.50818569737, 603915.9344699123]"
2026-05-01,506851.8496246082,"[411298.0530788144, 602405.646170402]"
2026-06-01,504307.78883750946,"[407715.50647841557, 600900.0711966034]"
2026-07-01,501865.3132755322,"[404325.61524181697, 599405.0113092475]"
2026-08-01,499520.3664324811,"[401115.4814485315, 597925.2514164307]"
2026-09-01,497269.0539098969,"[398073.37990864104, 596464.7279111528]"
2026-10-01,495107.6368512587,"[395188.6085850219, 595026.6651174955]"
2026-11-01,493032.52570436883,"[392451.3645411703, 593613.6868675674]"
2026-12-01,491040.2742518623,"[389852.6400069231, 592227.9084968015]"
2027-01-01,489127.57388557907,"[387384.13450478466, 590871.0132663734]"
2027-02-01,487291.248111151,"[385038.17994048004, 589544.3162818219]"
