date,prediction,confidence_interval
2025-03-01,216681.26769489353,"[172548.63749269134, 260813.8978970957]"
2025-04-01,219324.1768461138,"[166166.20911559332, 272482.1445766343]"
2025-05-01,218812.0263038743,"[155267.03466093936, 282357.01794680924]"
2025-06-01,218986.77269177133,"[147222.37042684975, 290751.1749566929]"
2025-07-01,219258.73656124753,"[139775.4525978829, 298742.02052461216]"
2025-08-01,219131.5582498154,"[132619.03759952897, 305644.0789001018]"
2025-09-01,219462.6347786208,"[126329.61466691758, 312595.654890324]"
2025-10-01,219276.1713699287,"[119910.06541895894, 318642.2773208984]"
2025-11-01,219585.1609732268,"[114264.951086891, 324905.3708595626]"
2025-12-01,219366.58030552886,"[108358.17579251082, 330374.9848185469]"
2026-01-01,219644.3988052058,"[103145.87533029221, 336142.9222801194]"
2026-02-01,219396.73273171115,"[97606.35011769086, 341187.11534573144]"
2026-03-01,219642.37387539036,"[92707.5610063815, 346577.18674439925]"
2026-04-01,219365.95073728779,"[87441.8192565899, 351290.08221798565]"
2026-05-01,219579.31304168905,"[82779.66503416572, 356378.9610492124]"
2026-06-01,219274.15842563982,"[77724.4971853554, 360823.81966592424]"
2026-07-01,219455.241676136,"[73245.83516733968, 365664.6481849323]"
2026-08-01,219121.34733452008,"[68356.34956255552, 369886.3451064846]"
2026-09-01,219270.16258160648,"[64022.67284005458, 374517.65232315834]"
2026-10-01,218907.51655506465,"[59265.70975243175, 378549.3233576976]"
2026-11-01,219024.07603316754,"[55048.11048270017, 383000.0415836349]"
2026-12-01,218632.66602422702,"[50398.39948483859, 386866.93256361544]"
2027-01-01,218716.98202300767,"[46274.55909409927, 391159.4049519161]"
2027-02-01,218296.79577343215,"[41712.35001685948, 394881.24153000483]"
