date,prediction,confidence_interval
2025-03-01,161164.43843102746,"[137351.68087505316, 184977.19598700176]"
2025-04-01,163563.179782049,"[138504.54581845138, 188621.81374564662]"
2025-05-01,163255.88351608976,"[137950.20141421034, 188561.56561796917]"
2025-06-01,165070.04200313488,"[139180.31504093282, 190959.76896533693]"
2025-07-01,165078.42508544796,"[138908.95599454563, 191247.8941763503]"
2025-08-01,166623.87833516256,"[139938.42086587034, 193309.33580445478]"
2025-09-01,166860.98244393495,"[139873.62337825005, 193848.34150961984]"
2025-10-01,168211.7490977934,"[140757.0303863144, 195666.46780927238]"
2025-11-01,168614.5698054846,"[140843.92018109563, 196385.2194298736]"
2025-12-01,169824.2790278519,"[141622.01257408803, 198026.5454816158]"
2026-01-01,170347.1673637028,"[141820.95300724776, 198873.38172015786]"
2026-02-01,171454.67541042485,"[142523.8370711245, 200385.5137497252]"
2026-03-01,172064.55705549134,"[142806.0688071693, 201323.0453038134]"
2026-04-01,173098.01667957543,"[143455.83429800379, 202740.19906114708]"
2026-05-01,173770.92810181226,"[143800.4163791016, 203741.4398245229]"
2026-06-01,174750.73698400863,"[144413.18317530968, 205088.2907927076]"
2026-07-01,175469.31574372188,"[144804.8221599964, 206133.80932744735]"
2026-08-01,176410.2527363822,"[145392.29964985495, 207428.20582290943]"
2026-09-01,177161.919122386,"[145819.79599572998, 208504.04224904202]"
2026-10-01,178074.69203486884,"[146390.4533012311, 209758.9307685066]"
2026-11-01,178850.33159456833,"[146845.58281870457, 210855.0803704321]"
2026-12-01,179742.69861935938,"[147405.5183616947, 212079.87887702405]"
2027-01-01,180535.7076044748,"[147882.22352118505, 213189.19168776454]"
2027-02-01,181413.28983069025,"[148435.80687088275, 214390.77279049775]"
