date,prediction,confidence_interval
2025-03-01,187632.1903980318,"[114801.59312598212, 260462.78767008145]"
2025-04-01,188669.96370513,"[114246.16565538426, 263093.76175487577]"
2025-05-01,187361.748345459,"[111935.73016659617, 262787.7665243218]"
2025-06-01,188738.16267947224,"[112031.03940400004, 265445.28595494444]"
2025-07-01,187557.29169028212,"[109832.66311170673, 265281.9202688575]"
2025-08-01,188791.57500585334,"[109794.46863844527, 267788.68137326144]"
2025-09-01,187713.1122245514,"[107678.62880683246, 267747.59564227035]"
2025-10-01,188817.01513354908,"[107516.83879859142, 270117.19146850676]"
2025-11-01,187829.49186330146,"[105473.49155005116, 270185.4921765518]"
2025-12-01,188813.91103438253,"[105197.54660544252, 272430.2754633225]"
2026-01-01,187906.96692938005,"[103217.62171299676, 272596.31214576337]"
2026-02-01,188781.75260467973,"[102836.10023429779, 274727.40497506165]"
2026-03-01,187946.02240649576,"[100911.39662172533, 274980.64819126617]"
2026-04-01,188720.07873914193,"[100432.0897531154, 277008.0677251684]"
2026-05-01,187947.09669709048,"[98555.19161688586, 277339.00177729514]"
2026-06-01,188628.47262038948,"[97985.17275341603, 279271.77248736296]"
2026-07-01,187910.58609623756,"[96149.37401050828, 279671.7981819668]"
2026-08-01,188506.5574652247,"[95495.06281338568, 281518.0521170637]"
2026-09-01,187836.84883594056,"[93694.2989863176, 281979.39868556353]"
2026-10-01,188353.9926794567,"[92961.52018323167, 283746.46517568175]"
2026-11-01,187726.20874098814,"[91190.30694677371, 284262.11053520255]"
2026-12-01,188170.47038204537,"[90384.34422554275, 285956.596538548]"
2027-01-01,187578.95853367395,"[88637.72193046431, 286520.1951368836]"
2027-02-01,187955.71226309158,"[87763.36724728832, 288148.0572788948]"
