date,prediction,confidence_interval
2025-03-01,478112.1954993942,"[448424.61202983296, 507799.77896895545]"
2025-04-01,476299.1003412335,"[434595.8041226733, 518002.3965597937]"
2025-05-01,474510.38230758946,"[423775.13169416355, 525245.6329210154]"
2025-06-01,472745.7136472147,"[414550.6384090205, 530940.7888854089]"
2025-07-01,471004.77101548825,"[406370.6940592777, 535638.8479716987]"
2025-08-01,469287.2354151683,"[398949.92867441603, 539624.5421559205]"
2025-09-01,467592.7921379414,"[392117.3031097405, 543068.2811661423]"
2025-10-01,465921.130706758,"[385760.3471335038, 546081.9142800121]"
2025-11-01,464271.9448189427,"[379800.194896661, 548743.6947412244]"
2025-12-01,462644.93229006964,"[374178.8620576729, 551111.0025224665]"
2026-01-01,461039.7949985927,"[368852.13490314037, 553227.455094045]"
2026-02-01,459456.2388312198,"[363785.3101494828, 555127.1675129568]"
2026-03-01,457893.9736290218,"[358950.50002602837, 556837.4472320152]"
2026-04-01,456352.71313426597,"[354324.85121272993, 558380.575055802]"
2026-05-01,454832.17493796436,"[349889.3244976197, 559775.025378309]"
2026-06-01,453332.0804281272,"[345627.8329308821, 561036.3279253723]"
2026-07-01,451852.15473871207,"[341526.6172693118, 562177.6922081123]"
2026-08-01,450392.12669925974,"[337573.78320752096, 563210.4701909985]"
2026-09-01,448951.7287852067,"[333758.9517805033, 564144.50578991]"
2026-10-01,447530.6970688661,"[330072.9907238056, 564988.4034139266]"
2026-11-01,446128.7711710676,"[326507.80490217236, 565749.7374399629]"
2026-12-01,444745.69421344745,"[323056.1705988367, 566435.2178280583]"
2027-01-01,443381.21277138,"[319711.60288839834, 567050.8226543616]"
2027-02-01,442035.076827542,"[316468.2483194169, 567601.9053356671]"
