date,prediction,confidence_interval
2025-03-01,246883.41964221885,"[205403.10024856817, 288363.73903586954]"
2025-04-01,252509.57684036955,"[208890.91865113165, 296128.23502960743]"
2025-05-01,249937.9732819595,"[200173.3410399421, 299702.6055239769]"
2025-06-01,252502.90121282093,"[201160.1200418463, 303845.68238379556]"
2025-07-01,255067.82914368235,"[202193.9817845395, 307941.6765028252]"
2025-08-01,257632.75707454377,"[203270.9479550407, 311994.56619404687]"
2025-09-01,260197.6850054052,"[204387.57080616135, 316007.79920464905]"
2025-10-01,262762.6129362666,"[205540.83908120345, 319984.3867913297]"
2025-11-01,265327.540867128,"[206728.10435697596, 323926.97737728]"
2025-12-01,267892.4687979894,"[207947.0226365445, 327837.9149594343]"
2026-01-01,270457.39672885084,"[209195.5075016809, 331719.2859560208]"
2026-02-01,273022.32465971226,"[210471.69214596873, 335572.9571734558]"
2026-03-01,275587.2525905737,"[211773.89831377091, 339400.6068673764]"
2026-04-01,278152.1805214351,"[213100.61066917027, 343203.75037369994]"
2026-05-01,280717.1084522965,"[214450.4554778823, 346983.76142671076]"
2026-06-01,283282.03638315795,"[215822.18274694856, 350741.89001936733]"
2026-07-01,285846.96431401937,"[217214.65116047524, 354479.2774675635]"
2026-08-01,288411.8922448808,"[218626.8152943357, 358196.96919542586]"
2026-09-01,290976.8201757422,"[220057.71470210524, 361895.92564937915]"
2026-10-01,293541.7481066036,"[221506.46454800162, 365577.0316652056]"
2026-11-01,296106.67603746505,"[222972.24752697797, 369241.1045479521]"
2026-12-01,298671.60396832647,"[224454.30686217407, 372888.90107447887]"
2027-01-01,301236.5318991879,"[225951.94020918634, 376521.12358918943]"
2027-02-01,303801.4598300493,"[227464.49432762974, 380138.4253324689]"
