date,prediction,confidence_interval
2025-03-01,393334.0427004171,"[320245.34141992044, 466422.7439809138]"
2025-04-01,405240.67110807484,"[284483.4882596627, 525997.853956487]"
2025-05-01,466664.42908903613,"[271405.993248968, 661922.8649291042]"
2025-06-01,494585.28558330814,"[224030.52905807883, 765140.0421085374]"
2025-07-01,545854.8786558205,"[186047.61357634445, 905662.1437352966]"
2025-08-01,581541.5347164955,"[128006.65552244725, 1035076.4139105438]"
2025-09-01,628305.4391199455,"[71770.83931685786, 1184840.038923033]"
2025-10-01,667889.8508222038,"[2981.038512208266, 1332798.6631321993]"
2025-11-01,712796.8807093371,"[-67650.24061852635, 1493244.0020372006]"
2025-12-01,754465.1554107589,"[-146945.24271524802, 1655875.5535367657]"
2026-01-01,798757.4539930248,"[-229671.607795535, 1827186.5157815847]"
2026-02-01,841658.9791922598,"[-319001.8912123126, 2002319.8495968324]"
2026-03-01,885919.0410007109,"[-412360.83180733223, 2184198.913808754]"
2026-04-01,929654.9278051464,"[-511181.86519913934, 2370491.720809432]"
2026-05-01,974155.9096509935,"[-614172.5635332735, 2562484.3828352606]"
2026-06-01,1018539.1018530171,"[-721947.8837584296, 2759026.087464464]"
2026-07-01,1063409.0987475142,"[-833835.7231154421, 2960653.9206104707]"
2026-08-01,1108351.8776228044,"[-950071.1245602681, 3166774.879805877]"
2026-09-01,1153650.9588420407,"[-1070284.1948287508, 3377586.1125128325]"
2026-10-01,1199112.1892970612,"[-1194537.1601214397, 3592761.538715562]"
2026-11-01,1244868.5239156522,"[-1322609.617341551, 3812346.6651728554]"
2026-12-01,1290828.9159307024,"[-1454487.9074673033, 4036145.739328708]"
2027-01-01,1337055.7136427932,"[-1590027.5517604519, 4264138.979046038]"
2027-02-01,1383506.2212955712,"[-1729183.856811723, 4496196.299402866]"
