date,prediction,confidence_interval
2025-03-01,277374.7890688662,"[214145.94901711956, 340603.6291206128]"
2025-04-01,291564.2198675982,"[188818.50113287655, 394309.93860231986]"
2025-05-01,322640.34948370646,"[155803.83543099827, 489476.8635364147]"
2025-06-01,341713.27612641145,"[111668.42322512364, 571758.1290276992]"
2025-07-01,369559.2927214835,"[63256.05520230986, 675862.5302406572]"
2025-08-01,391237.04187479056,"[5821.019268295728, 776653.0644812854]"
2025-09-01,417491.6628456217,"[-55608.73817981576, 890592.0638710591]"
2025-10-01,440595.7440838817,"[-124211.03106117924, 1005402.5192289427]"
2025-11-01,466106.4857173329,"[-196876.48710858554, 1129089.4585432513]"
2025-12-01,490027.40418096824,"[-275435.9452091504, 1255490.7535710868]"
2026-01-01,515232.5872380807,"[-358060.1480868887, 1388525.32256305]"
2026-02-01,539655.1227303323,"[-445726.60219010967, 1525036.8476507743]"
2026-03-01,564781.439125513,"[-537371.5179398423, 1666934.3961908682]"
2026-04-01,589542.5652141095,"[-633482.0422232543, 1812567.1726514734]"
2026-05-01,614707.256083588,"[-733433.2682458874, 1962847.7804130632]"
2026-06-01,639722.6583182104,"[-837444.4264498544, 2116889.743086275]"
2026-07-01,664986.3587493051,"[-945138.0877181876, 2275110.8052167976]"
2026-08-01,690212.4311549374,"[-1056592.4420976988, 2437017.3044075733]"
2026-09-01,715606.5005657873,"[-1171569.2598490664, 2602782.260980641]"
2026-10-01,741020.6908865597,"[-1290075.2922614922, 2772116.6740346113]"
2026-11-01,766561.34782569,"[-1411951.279075346, 2945073.9747267263]"
2026-12-01,792151.9924250339,"[-1537169.696423689, 3121473.6812737565]"
2027-01-01,817847.6248451518,"[-1665616.9660223098, 3301312.2157126134]"
2027-02-01,843608.6914920214,"[-1797250.6604015604, 3484468.0433856035]"
