date,prediction,confidence_interval
2025-03-01,249098.84122343155,"[165872.95600507775, 332324.72644178534]"
2025-04-01,264867.0325219384,"[120227.4886011979, 409506.57644267887]"
2025-05-01,281210.30155366653,"[49337.560837004334, 513083.04227032873]"
2025-06-01,297315.2803628555,"[-27904.814810856886, 622535.375536568]"
2025-07-01,313652.59171033977,"[-118235.77855151537, 745540.961972195]"
2025-08-01,329949.92860216065,"[-216586.5736732881, 876486.4308776094]"
2025-09-01,346364.8505639716,"[-324351.28848926496, 1017080.9896172083]"
2025-10-01,362806.19209259097,"[-439819.53658771294, 1165431.9207728948]"
2025-11-01,379326.7024517392,"[-563115.8348699937, 1321769.2397734723]"
2025-12-01,395895.86039460753,"[-693511.4769315736, 1485303.1977207887]"
2026-01-01,412531.3258171084,"[-830839.524593795, 1655902.1762280117]"
2026-02-01,429222.8805284322,"[-974703.0718248732, 1833148.8328817375]"
2026-03-01,445976.43687505816,"[-1124892.0774733848, 2016844.951223501]"
2026-04-01,462788.5739147137,"[-1281142.5742019345, 2206719.722031362]"
2026-05-01,479661.2710385041,"[-1443260.8009450312, 2402583.343022039]"
2026-06-01,496593.38295111724,"[-1611047.7367817867, 2604234.502684021]"
2026-07-01,513585.57233177224,"[-1784335.7791834353, 2811506.9238469796]"
2026-08-01,530637.4557477048,"[-1962964.1449435963, 3024239.0564390062]"
2026-09-01,547749.2550569128,"[-2146789.240545309, 3242287.7506591342]"
2026-10-01,564920.8418901598,"[-2335676.114615729, 3465517.798396048]"
2026-11-01,582152.290523158,"[-2529500.978910887, 3693805.559957203]"
2026-12-01,599443.5579792443,"[-2728147.8999668793, 3927035.015925368]"
2027-01-01,616794.669125142,"[-2931509.0643089656, 4165098.4025592497]"
2027-02-01,634205.6095727186,"[-3139483.275629149, 4407894.494774586]"
