date,prediction,confidence_interval
2025-03-01,290433.8030085381,"[156264.9183435522, 424602.68767352396]"
2025-04-01,289281.05775380984,"[150334.5801299335, 428227.53537768614]"
2025-05-01,291016.11941576836,"[152069.6363136571, 429962.6025178796]"
2025-06-01,291847.64991425304,"[152527.29170053065, 431168.0081279754]"
2025-07-01,292881.61957990465,"[153335.18237331486, 432428.05678649445]"
2025-08-01,293872.7979170075,"[154072.79193995477, 433672.8038940603]"
2025-09-01,294872.9068766041,"[154825.72308048667, 434920.0906727215]"
2025-10-01,295871.1574211391,"[155576.0050560372, 436166.30978624104]"
2025-11-01,296869.79443214636,"[156327.36579740435, 437412.2230668884]"
2025-12-01,297868.35108805605,"[157079.0276154004, 438657.6745607117]"
2026-01-01,298866.92445100244,"[157831.14932400142, 439902.6995780035]"
2026-02-01,299865.4943403328,"[158583.69519033527, 441147.29349033034]"
2026-03-01,300864.0649518729,"[159336.66992662198, 442391.4599771239]"
2026-04-01,301862.63541325636,"[160090.069865376, 443635.2009611367]"
2026-05-01,302861.2059058593,"[160843.89310337658, 444878.518708342]"
2026-06-01,303859.77639197133,"[161598.13739378226, 446121.4153901604]"
2026-07-01,304858.3468794329,"[162352.80058381023, 447363.8931750556]"
2026-08-01,305856.91736661387,"[163107.88052352815, 448605.9542096996]"
2026-09-01,306855.48785385315,"[163863.37508453772, 449847.6006231686]"
2026-10-01,307854.0583410803,"[164619.2821558297, 451088.83452633093]"
2026-11-01,308852.62882831,"[165375.59964438595, 452329.658012234]"
2026-12-01,309851.19931553915,"[166132.32547479944, 453570.0731562789]"
2027-01-01,310849.7698027684,"[166889.4575891021, 454810.08201643475]"
2027-02-01,311848.3402899977,"[167646.99394655286, 456049.6866334425]"
