date,prediction,confidence_interval
2025-03-01,202497.4325403195,"[146212.2039558976, 258782.66112474143]"
2025-04-01,204451.76533186279,"[147407.02715699218, 261496.5035067334]"
2025-05-01,205472.18886116095,"[148189.5873764659, 262754.790345856]"
2025-06-01,206412.2543131325,"[148918.03848383852, 263906.47014242643]"
2025-07-01,207346.99880094215,"[149638.03107470172, 265055.96652718255]"
2025-08-01,208283.01896278994,"[150353.62383336632, 266212.41409221356]"
2025-09-01,209220.8947201801,"[151065.13931503927, 267376.65012532094]"
2025-10-01,210160.67705498266,"[151772.57539519982, 268548.7787147655]"
2025-11-01,211102.3704490991,"[152475.90376153274, 269728.8371366655]"
2025-12-01,212045.9752965409,"[153175.09595315682, 270916.854639925]"
2026-01-01,212991.4916319463,"[153870.12561638106, 272112.8576475115]"
2026-02-01,213938.91945836035,"[154560.96868220926, 273316.87023451144]"
2026-03-01,214888.2587760508,"[155247.60335984098, 274528.9141922606]"
2026-04-01,215839.50958504112,"[155930.0101115778, 275749.0090585044]"
2026-05-01,216792.6718853334,"[156608.1716236733, 276977.1721469935]"
2026-06-01,217747.74567692788,"[157282.07277450454, 278213.4185793512]"
2026-07-01,218704.7309598245,"[157951.7006002999, 279457.76131934905]"
2026-08-01,219663.6277340233,"[158617.0442585631, 280710.21120948344]"
2026-09-01,220624.43599952426,"[159278.09498932995, 281970.7770097186]"
2026-10-01,221587.15575632738,"[159934.84607439704, 283239.4654382577]"
2026-11-01,222551.7870044327,"[160587.2927946655, 284516.2812141999]"
2026-12-01,223518.32974384018,"[161235.4323857443, 285801.22710193606]"
2027-01-01,224486.78397454982,"[161879.26399196062, 287094.303957139]"
2027-02-01,225457.14969656165,"[162518.7886189245, 288395.5107741988]"
