date,prediction,confidence_interval
2025-03-01,409469.2036318997,"[319419.7736915415, 499518.63357225794]"
2025-04-01,450949.50372632395,"[294439.220097783, 607459.7873548649]"
2025-05-01,506424.13055737724,"[271794.7546231139, 741053.5064916406]"
2025-06-01,563878.1694185343,"[225652.8134473819, 902103.5253896867]"
2025-07-01,631320.3028763533,"[177560.2758959483, 1085080.3298567582]"
2025-08-01,708713.3059476374,"[124600.92573915794, 1292825.686156117]"
2025-09-01,793803.7281384954,"[62057.87665903475, 1525549.579617956]"
2025-10-01,888874.3233040698,"[-5534.860739725293, 1783283.507347865]"
2025-11-01,994014.0901828737,"[-78965.61401518155, 2066993.7943809289]"
2025-12-01,1109058.1732655964,"[-159010.36982964887, 2377126.716360842]"
2026-01-01,1234844.1017278929,"[-244601.1670577482, 2714289.370513534]"
2026-02-01,1371635.1246162055,"[-335901.58927116427, 3079171.838503575]"
2026-03-01,1519698.2845079121,"[-432969.9395613356, 3472366.5085771596]"
2026-04-01,1679516.030521424,"[-535498.5092971483, 3894530.5703399964]"
2026-05-01,1851425.2597991638,"[-643466.8210044755, 4346317.340602803]"
2026-06-01,2035778.49861874,"[-756806.3882118773, 4828363.385449357]"
2026-07-01,2232973.05527257,"[-875376.8472801419, 5341322.957825282]"
2026-08-01,2443370.3463807483,"[-999103.3366530323, 5885844.029414529]"
2026-09-01,2667338.8057987583,"[-1127893.4783454668, 6462571.089942983]"
2026-10-01,2905255.793892783,"[-1261639.9853423238, 7072151.57312789]"
2026-11-01,3157490.0358685125,"[-1400248.954828971, 7715229.026565996]"
2026-12-01,3424412.6463756957,"[-1543619.6234745844, 8392444.916225975]"
2027-01-01,3706396.4185885503,"[-1691646.7650075392, 9104439.60218464]"
2027-02-01,4003812.1158913155,"[-1844226.3387727193, 9851850.57055535]"
