date,prediction,confidence_interval
2025-03-01,133504.77419354854,"[-155961.82332897303, 422971.3717160701]"
2025-04-01,-58170.903225806236,"[-973544.6579362274, 857202.851484615]"
2025-05-01,-325662.2580645158,"[-2288920.2415547674, 1637595.725425736]"
2025-06-01,-669604.5161290318,"[-4167242.721813655, 2828033.6895555914]"
2025-07-01,-1090632.9032258058,"[-6666153.32836546, 4484887.521913849]"
2025-08-01,-1589382.6451612897,"[-9837910.986507248, 6659145.69618467]"
2025-09-01,-2166488.9677419346,"[-13730670.481610505, 9397692.546126636]"
2025-10-01,-2822587.0967741925,"[-18389324.547088552, 12744150.353540167]"
2025-11-01,-3558312.258064515,"[-23856093.166000787, 16739468.649871755]"
2025-12-01,-4374299.677419353,"[-30170954.80569926, 21422355.450860552]"
2026-01-01,-5271184.58064516,"[-37371973.114221744, 26829603.952931426]"
2026-02-01,-6249602.193548386,"[-45495551.37936655, 32996346.992269773]"
2026-03-01,-7310187.741935483,"[-54576635.27250181, 39956259.78863084]"
2026-04-01,-8453576.451612903,"[-64648877.47252328, 47741724.56929747]"
2026-05-01,-9680403.548387099,"[-75744773.49468231, 56383966.39790811]"
2026-06-01,-10991304.25806452,"[-87895775.30988334, 65913166.793754295]"
2026-07-01,-12386913.806451619,"[-101132387.52348903, 76358559.91058579]"
2026-08-01,-13867867.419354847,"[-115484249.64283621, 87748514.80412653]"
2026-09-01,-15434800.322580654,"[-130980207.09508002, 100110606.44991872]"
2026-10-01,-17088347.741935495,"[-147648373.0364572, 113471677.55258621]"
2026-11-01,-18829144.903225817,"[-165516182.54157183, 127857892.7351202]"
2026-12-01,-20657827.03225808,"[-184610440.42562324, 143294786.3611071]"
2027-01-01,-22575029.354838725,"[-204957363.69959027, 159807304.9899128]"
2027-02-01,-24581387.096774213,"[-226582619.46517986, 177419845.27163142]"
