date,prediction,confidence_interval
2025-03-01,267570.3714067605,"[244907.8107915389, 290232.93202198204]"
2025-04-01,269189.94399493514,"[241427.1042764894, 296952.78371338086]"
2025-05-01,269918.0535974801,"[236844.79857878457, 302991.30861617567]"
2025-06-01,270906.79088821827,"[233532.0959745829, 308281.48580185365]"
2025-07-01,271819.3311938343,"[230519.36524039274, 313119.2971472759]"
2025-08-01,272754.14841324236,"[227889.82391860473, 317618.47290788]"
2025-09-01,273682.45276488666,"[225511.67059929777, 321853.23493047553]"
2025-10-01,274612.6612154068,"[223349.65524431274, 325875.66718650085]"
2025-11-01,275542.3129844986,"[221362.8913352368, 329721.73463376047]"
2025-12-01,276472.12750470417,"[219525.56240691885, 333418.6926024895]"
2026-01-01,277401.89444307267,"[217816.52334668016, 336987.2655394652]"
2026-02-01,278331.67529244407,"[216219.51415764837, 340443.83642723976]"
2026-03-01,279261.4520748014,"[214721.3483956905, 343801.55575391225]"
2026-04-01,280191.230046189,"[213311.2680667342, 347071.1920256438]"
2026-05-01,281121.00766995223,"[211980.32737009035, 350261.6879698141]"
2026-06-01,282050.7853953468,"[210721.00183660415, 353380.5689540895]"
2026-07-01,282980.5630910285,"[209526.88806376536, 356434.2381182916]"
2026-08-01,283910.340795397,"[208392.48378910695, 359428.19780168706]"
2026-09-01,284840.11849722586,"[207313.01950063166, 362367.21749382006]"
2026-10-01,285769.8961997972,"[206284.32876283184, 365255.4636367626]"
2026-11-01,286699.67390215147,"[205302.74654772627, 368096.60125657666]"
2026-12-01,287629.4516045692,"[204365.02862150918, 370893.8745876292]"
2027-01-01,288559.2293069684,"[203468.28685911605, 373650.17175482074]"
2027-02-01,289489.007009373,"[202609.93681047478, 376368.0772082712]"
