date,prediction,confidence_interval
2025-03-01,183651.89448759466,"[117785.83284608595, 249517.95612910338]"
2025-04-01,167106.03943959155,"[76037.727092614, 258174.3517865691]"
2025-05-01,128764.7034699757,"[-501.5175970288692, 258030.92453698028]"
2025-06-01,98122.90418153943,"[-77473.09062513197, 273718.8989882108]"
2025-07-01,69144.41208341009,"[-165135.85518626706, 303424.6793530872]"
2025-08-01,28701.61376355517,"[-264170.72709434055, 321573.9546214509]"
2025-09-01,-15413.085167886667,"[-377643.14925450063, 346816.97891872725]"
2025-10-01,-59827.91857714244,"[-497666.5512851201, 378010.71413083514]"
2025-11-01,-109841.72886067169,"[-630882.215827555, 411198.75810621167]"
2025-12-01,-165535.84137715003,"[-775721.4134994611, 444649.73074516107]"
2026-01-01,-224393.18312567275,"[-932219.4592826123, 483433.0930312668]"
2026-02-01,-287587.3760227561,"[-1099801.6162178966, 524626.8641723844]"
2026-03-01,-356163.8268660945,"[-1280437.2814434292, 568109.6277112401]"
2026-04-01,-429419.9845697233,"[-1473135.4977586484, 614295.5286192016]"
2026-05-01,-507309.78293833934,"[-1678440.367699588, 663820.8018229094]"
2026-06-01,-590464.3521743421,"[-1896577.7126204728, 715649.0082717885]"
2026-07-01,-678907.2718805417,"[-2128039.1760480283, 770224.6322869447]"
2026-08-01,-772565.589559352,"[-2372690.017339728, 827558.8382210236]"
2026-09-01,-871691.1024869523,"[-2631010.2827717876, 887628.0777978828]"
2026-10-01,-976477.9068439817,"[-2903185.6100185467, 950229.7963305833]"
2026-11-01,-1086967.9391279228,"[-3189483.241552484, 1015547.3632966385]"
2026-12-01,-1203295.4238343928,"[-3490076.14962449, 1083485.3019557046]"
2027-01-01,-1325631.7150028225,"[-3805289.0230710777, 1154025.593065433]"
2027-02-01,-1454092.4050165184,"[-4135317.404531691, 1227132.5944986546]"
