date,prediction,confidence_interval
2025-03-01,275622.8596144002,"[261860.20110011127, 289385.51812868915]"
2025-04-01,277424.6156955328,"[259735.52570136916, 295113.7056896965]"
2025-05-01,279109.9313151842,"[258018.86885293678, 300200.99377743166]"
2025-06-01,280719.82644626516,"[256617.17553206946, 304822.47736046085]"
2025-07-01,282363.92924965086,"[255621.8715067532, 309105.9869925485]"
2025-08-01,284000.2849828144,"[254848.89061344552, 313151.67935218324]"
2025-09-01,285636.5542108837,"[254260.32591939266, 317012.78250237467]"
2025-10-01,287273.47859066626,"[253820.58348884626, 320726.37369248626]"
2025-11-01,288910.15054137196,"[253501.9709855567, 324318.3300971872]"
2025-12-01,290546.863157387,"[253285.89575102547, 327807.83056374855]"
2026-01-01,292183.58120747143,"[253157.6929297177, 331209.46948522516]"
2026-02-01,293820.29366379936,"[253105.91622544333, 334534.67110215535]"
2026-03-01,295457.00781049876,"[253121.43167685822, 337792.5839441393]"
2026-04-01,297093.7217765679,"[253196.78003082957, 340990.66352230625]"
2026-05-01,298730.4356687931,"[253325.7884781069, 344135.0828594793]"
2026-06-01,300367.149604776,"[253503.27784909226, 347231.02136045974]"
2026-07-01,302003.8635301039,"[253724.85187925288, 350282.87518095487]"
2026-08-01,303640.577455836,"[253986.74118914639, 353294.4137225256]"
2026-09-01,305277.29138231446,"[254285.6847595054, 356268.8980051235]"
2026-10-01,306914.0053084703,"[254618.83883995484, 359209.1717769857]"
2026-11-01,308550.71923468745,"[254983.7058219491, 362117.73264742584]"
2026-12-01,310187.4331609083,"[255378.07797448858, 364996.788347328]"
2027-01-01,311824.1470871225,"[255799.99242199527, 367848.3017522497]"
2027-02-01,313460.86101333896,"[256247.69473202789, 370674.02729465003]"
