date,prediction,confidence_interval
2025-03-01,357853.0249672993,"[296355.4936322645, 419350.5563023341]"
2025-04-01,378125.14256413165,"[252066.48892238556, 504183.79620587773]"
2025-05-01,406332.14588935993,"[167235.4180397388, 645428.8737389811]"
2025-06-01,436152.29691997805,"[44118.82494229602, 828185.7688976601]"
2025-07-01,476572.9750421478,"[-111726.65000301937, 1064872.6000873148]"
2025-08-01,520373.1778484274,"[-316871.5877853232, 1357617.943482178]"
2025-09-01,571839.7482524968,"[-564434.7020472533, 1708114.198552247]"
2025-10-01,629919.0979229906,"[-862843.5790244609, 2122681.774870442]"
2025-11-01,693923.0726726799,"[-1213962.5069069, 2601808.65225226]"
2025-12-01,765551.9209385472,"[-1619215.0834216857, 3150318.92529878]"
2026-01-01,843420.6475550054,"[-2083433.9173509344, 3770275.212460945]"
2026-02-01,928613.4021526021,"[-2607347.2006369377, 4464574.0049421415]"
2026-03-01,1020860.4505739376,"[-3194472.9185936456, 5236193.819741521]"
2026-04-01,1120222.3209794161,"[-3846867.3435492236, 6087311.985508056]"
2026-05-01,1227077.3642375008,"[-4566644.566010615, 7020799.294485616]"
2026-06-01,1341244.093745949,"[-5356383.738019946, 8038871.9255118435]"
2026-07-01,1463050.3249531686,"[-6217884.358524713, 9143985.00843105]"
2026-08-01,1592504.037804798,"[-7153451.27508721, 10338459.350696806]"
2026-09-01,1729730.4561663587,"[-8165024.944773629, 11624485.857106347]"
2026-10-01,1874882.39785286,"[-9254564.32505205, 13004329.120757772]"
2026-11-01,2028017.1260358826,"[-10424053.113477778, 14480087.365549542]"
2026-12-01,2189292.9609987456,"[-11675303.307625568, 16053889.229623059]"
2027-01-01,2358796.5284351287,"[-13010195.555855345, 17727788.6127256]"
2027-02-01,2536647.683969785,"[-14430502.114506688, 19503797.482446257]"
