date,prediction,confidence_interval
2025-03-01,263254.54111545434,"[235023.7872259228, 291485.2950049859]"
2025-04-01,260063.5492889814,"[229491.02339423166, 290636.07518373115]"
2025-05-01,260183.86313524714,"[229511.95241749624, 290855.77385299804]"
2025-06-01,260252.2202730747,"[229364.53253649178, 291139.9080096576]"
2025-07-01,260268.62070246393,"[229007.50367578625, 291529.7377291416]"
2025-08-01,260233.06442341488,"[228403.52912249952, 292062.59972433024]"
2025-09-01,260145.55143592754,"[227520.96636380785, 292770.13650804723]"
2025-10-01,260006.08174000192,"[226335.34077713487, 293676.82270286896]"
2025-11-01,259814.655335638,"[224830.17715860423, 294799.1335126718]"
2025-12-01,259571.2722228358,"[222997.00588178477, 296145.53856388683]"
2026-01-01,259275.93240159532,"[220834.58499474145, 297717.27980844915]"
2026-02-01,258928.63587191654,"[218347.5680226126, 299509.7037212205]"
2026-03-01,258529.38263379945,"[215544.9290644232, 301513.8362031757]"
2026-04-01,258078.17268724408,"[212438.42694601353, 303717.91842847463]"
2026-05-01,257575.0060322504,"[209041.29451072842, 306108.71755377244]"
2026-06-01,257019.88266881846,"[205367.23321969647, 308672.5321179405]"
2026-07-01,256412.80259694823,"[201429.7127168001, 311395.89247709635]"
2026-08-01,255753.7658166397,"[197241.5299570898, 314266.0016761896]"
2026-09-01,255042.7723278929,"[192814.56673810497, 317270.9779176808]"
2026-10-01,254279.8221307078,"[188159.68671071657, 320399.957550699]"
2026-11-01,253464.9152250844,"[183286.72335148044, 323643.1070986884]"
2026-12-01,252598.05161102273,"[178204.5226635284, 326991.5805585171]"
2027-01-01,251679.23128852277,"[172921.01539923612, 330437.44717780943]"
2027-02-01,250708.45425758453,"[167443.30227117808, 333973.60624399094]"
